;Profundidade;0;Melhor;3407853.000000;Pior;4677643.000000;Media;3606114.225000;Tempo;20.000000
;Profundidade;0;Melhor;3407853.000000;Pior;4321438.000000;Media;3587014.330000;Tempo;20.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4525280.000000;Media;3572619.945000;Tempo;20.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4429322.000000;Media;3593852.405000;Tempo;20.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4719783.000000;Media;3600277.875000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4614921.000000;Media;3602996.115000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4503992.000000;Media;3585157.365000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4631914.000000;Media;3592882.350000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4565192.000000;Media;3602533.075000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4461433.000000;Media;3585633.055000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4634144.000000;Media;3597672.035000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4709591.000000;Media;3611336.660000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4728916.000000;Media;3578336.665000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4497656.000000;Media;3594132.955000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4229223.000000;Media;3573016.500000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4416359.000000;Media;3558512.165000;Tempo;21.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4447543.000000;Media;3567865.010000;Tempo;22.000000
;Profundidade;0;Melhor;3384255.000000;Pior;4693091.000000;Media;3583785.760000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4385436.000000;Media;3571226.655000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4650961.000000;Media;3572884.865000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4634049.000000;Media;3582162.300000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4669047.000000;Media;3600914.055000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4562584.000000;Media;3585103.990000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4627762.000000;Media;3568821.990000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4591589.000000;Media;3599323.385000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4604444.000000;Media;3589414.775000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4713394.000000;Media;3593661.470000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4499758.000000;Media;3603659.785000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4818715.000000;Media;3609928.610000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4763937.000000;Media;3586082.005000;Tempo;22.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4356472.000000;Media;3577624.700000;Tempo;23.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4576711.000000;Media;3589220.120000;Tempo;23.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4504745.000000;Media;3577434.625000;Tempo;23.000000
;Profundidade;0;Melhor;3364108.000000;Pior;4991803.000000;Media;3564012.740000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3364108.000000
Individuo;0;5;6;41;313;238;172;99;108;118;594;652;61;67;120;70;284;48;183;174;22;512;208;210;547;219;50;10;231;574;239;260;258;406;421;223;261;245;257;346;345;356;312;386;33;169;448;184;486;145;348;419;424;150;38;87;316;30;519;525;541;468;576;42;12;93;653;370;402;364;36;553;469;462;559;275;34;319;45;49;51;657;65;73;181;83;39;40;54;56;60;62;63;64;255;315;225;167;171;190;384;317;86;96;102;111;132;170;177;271;272;357;467;330;545;615;157;288;77;14;465;2;555;596;611;445;501;26;198;494;218;197;200;201;207;196;194;221;114;98;395;552;287;9;393;136;234;179;463;476;90;550;534;214;147;524;209;492;453;334;336;355;35;259;140;383;587;474;115;217;457;204;293;416;368;410;418;455;162;350;420;439;391;359;362;500;337;276;265;302;335;417;333;149;89;68;95;175;188;29;173;58;66;215;222;309;347;52;303;233;403;438;436;449;23;31;427;53;202;47;88;109;229;351;158;400;401;381;353;8;599;414;291;138;342;440;331;126;199;665;117;277;192;273;224;619;243;249;251;279;344;404;366;521;557;533;297;659;211;248;72;74;78;81;82;306;270;92;101;103;107;112;113;116;119;121;122;124;125;128;151;131;237;133;134;135;18;444;290;141;166;148;24;154;305;76;481;647;250;163;165;146;176;392;155;633;323;230;422;389;341;327;397;372;373;374;376;127;523;256;405;216;213;17;487;435;55;69;244;84;91;649;623;482;160;371;446;441;328;247;21;37;307;143;168;513;408;286;475;363;377;85;268;499;320;292;3;314;442;604;603;549;591;650;572;567;565;554;520;537;483;531;530;616;379;454;318;517;504;536;491;11;563;458;385;635;415;1;4;387;451;459;542;607;16;7;43;71;80;97;106;129;246;105;142;152;193;515;642;298;470;584;581;528;495;189;205;161;228;516;27;25;20;664;339;398;662;206;452;180;178;212;412;153;456;227;413;409;471;472;156;242;28;226;338;540;443;577;235;44;509;263;560;600;558;321;15;423;349;308;608;625;629;634;637;643;644;651;660;450;236;289;656;593;646;638;612;598;437;304;46;182;94;100;340;164;59;311;299;390;186;613;195;203;325;352;283;240;365;326;144;232;505;274;139;254;266;267;262;159;282;382;295;300;301;654;361;631;628;622;575;573;597;496;589;586;588;480;447;585;582;580;579;578;460;518;571;570;569;411;606;561;360;430;322;614;426;609;461;428;592;568;566;562;466;544;543;493;527;522;514;508;506;488;432;388;429;378;367;253;375;294;252;595;130;641;407;137;507;343;433;285;503;79;399;241;269;185;278;310;19;380;396;354;485;510;529;583;621;602;546;617;618;620;590;624;626;627;630;639;123;655;658;661;498;281;473;478;479;57;332;538;394;434;32;648;610;640;329;358;264;497;526;296;511;551;535;369;632;484;477;110;104;75;280;13;220;490;191;187;489;645;636;564;663;464;539;532;556;502;605;548;601;324;431;425;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



