;Profundidade;0;Melhor;3487545.000000;Pior;4448920.000000;Media;3790686.555000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4837045.000000;Media;3800206.680000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4469853.000000;Media;3795868.610000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4726920.000000;Media;3795946.955000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4919863.000000;Media;3799013.775000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4598747.000000;Media;3783640.860000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4803133.000000;Media;3786084.400000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4466757.000000;Media;3769507.350000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4648088.000000;Media;3779850.365000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4599040.000000;Media;3774303.935000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4638756.000000;Media;3774839.285000;Tempo;6.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4564322.000000;Media;3765715.675000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4699237.000000;Media;3764925.845000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4769446.000000;Media;3762118.310000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4503387.000000;Media;3764505.490000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4824093.000000;Media;3758356.800000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4604126.000000;Media;3759305.285000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4668547.000000;Media;3750995.010000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4749079.000000;Media;3754798.715000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4626147.000000;Media;3752382.180000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4500866.000000;Media;3737122.770000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4784837.000000;Media;3743713.285000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4656733.000000;Media;3740518.400000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4816010.000000;Media;3749347.375000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4585445.000000;Media;3758603.335000;Tempo;7.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4776341.000000;Media;3742461.120000;Tempo;8.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4524897.000000;Media;3732237.930000;Tempo;8.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4534699.000000;Media;3743572.345000;Tempo;8.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4901514.000000;Media;3762771.740000;Tempo;8.000000
;Profundidade;0;Melhor;3487545.000000;Pior;4559336.000000;Media;3733899.785000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4543208.000000;Media;3726390.235000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4599199.000000;Media;3727975.165000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4614447.000000;Media;3720698.415000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4580571.000000;Media;3718825.065000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4563794.000000;Media;3729881.515000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4935037.000000;Media;3712074.175000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4550765.000000;Media;3714747.025000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4662006.000000;Media;3721516.495000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4619336.000000;Media;3736825.380000;Tempo;8.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4574599.000000;Media;3715657.160000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4654632.000000;Media;3742740.445000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4764855.000000;Media;3730652.150000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4793077.000000;Media;3722748.655000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4606465.000000;Media;3723796.870000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4456858.000000;Media;3706009.420000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4618883.000000;Media;3707739.095000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4716619.000000;Media;3723191.655000;Tempo;9.000000
;Profundidade;0;Melhor;3451589.000000;Pior;4577058.000000;Media;3702771.855000;Tempo;9.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4509968.000000;Media;3706976.975000;Tempo;9.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4686930.000000;Media;3699143.830000;Tempo;9.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4485063.000000;Media;3683723.215000;Tempo;9.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4536724.000000;Media;3687572.525000;Tempo;9.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4413537.000000;Media;3690281.225000;Tempo;9.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4617489.000000;Media;3682093.040000;Tempo;10.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4902453.000000;Media;3677913.015000;Tempo;10.000000
;Profundidade;0;Melhor;3448227.000000;Pior;4769024.000000;Media;3691970.365000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4724410.000000;Media;3702209.245000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4519256.000000;Media;3665222.165000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4506252.000000;Media;3671193.900000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4778364.000000;Media;3676695.750000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4554716.000000;Media;3679646.920000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4618713.000000;Media;3667705.095000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4805564.000000;Media;3678241.755000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4620869.000000;Media;3673199.695000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4397821.000000;Media;3658964.065000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4613925.000000;Media;3652440.420000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4354613.000000;Media;3640325.660000;Tempo;10.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4697844.000000;Media;3668407.385000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4332541.000000;Media;3648077.495000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4356149.000000;Media;3654687.155000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4801578.000000;Media;3653396.530000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4642598.000000;Media;3667235.560000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4680401.000000;Media;3665547.925000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4678391.000000;Media;3658658.060000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4625832.000000;Media;3657488.425000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4726406.000000;Media;3657624.510000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4576833.000000;Media;3662822.320000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4850837.000000;Media;3675667.850000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4900348.000000;Media;3674900.320000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4557387.000000;Media;3661537.680000;Tempo;11.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4597586.000000;Media;3676520.965000;Tempo;12.000000
;Profundidade;0;Melhor;3441985.000000;Pior;4468791.000000;Media;3650736.785000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4950199.000000;Media;3654478.975000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4575455.000000;Media;3654189.545000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4438985.000000;Media;3640937.680000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4535809.000000;Media;3646697.340000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4477564.000000;Media;3632203.605000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4534553.000000;Media;3652322.210000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4620664.000000;Media;3639222.810000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4565057.000000;Media;3631687.790000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4282144.000000;Media;3627403.765000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4808862.000000;Media;3628459.720000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4744673.000000;Media;3639393.290000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4576399.000000;Media;3629581.215000;Tempo;12.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4800607.000000;Media;3631425.055000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4958527.000000;Media;3646799.430000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4442692.000000;Media;3624028.035000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4916213.000000;Media;3653080.575000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4463272.000000;Media;3631885.715000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4867485.000000;Media;3626683.590000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4694675.000000;Media;3630434.305000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4794701.000000;Media;3639837.495000;Tempo;13.000000
;Profundidade;0;Melhor;3422642.000000;Pior;4844447.000000;Media;3631500.010000;Tempo;13.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4596392.000000;Media;3617321.835000;Tempo;13.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4401653.000000;Media;3608624.065000;Tempo;13.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4901754.000000;Media;3622106.595000;Tempo;13.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4413864.000000;Media;3612124.010000;Tempo;13.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4791240.000000;Media;3615364.845000;Tempo;13.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4731875.000000;Media;3642458.880000;Tempo;14.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4520291.000000;Media;3624003.480000;Tempo;14.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4579880.000000;Media;3611945.170000;Tempo;14.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4685060.000000;Media;3610984.280000;Tempo;14.000000
;Profundidade;0;Melhor;3412940.000000;Pior;4418853.000000;Media;3601088.825000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4648375.000000;Media;3616487.280000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4617048.000000;Media;3610773.735000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4602975.000000;Media;3613691.945000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4749902.000000;Media;3628671.610000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4461511.000000;Media;3606538.855000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4715265.000000;Media;3603563.135000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4756799.000000;Media;3603866.890000;Tempo;14.000000
;Profundidade;0;Melhor;3401502.000000;Pior;4664191.000000;Media;3591540.450000;Tempo;14.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4687530.000000;Media;3582460.930000;Tempo;14.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4776461.000000;Media;3610801.770000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4676483.000000;Media;3592217.030000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4370079.000000;Media;3586669.105000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4754908.000000;Media;3598618.430000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4790253.000000;Media;3599067.610000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4724351.000000;Media;3593996.620000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4546477.000000;Media;3591725.820000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4389649.000000;Media;3577459.960000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4639974.000000;Media;3593327.645000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4730859.000000;Media;3591408.015000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4591270.000000;Media;3562514.350000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4597196.000000;Media;3573763.440000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4379003.000000;Media;3555153.935000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4786265.000000;Media;3574902.585000;Tempo;15.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4786621.000000;Media;3571431.820000;Tempo;16.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4530533.000000;Media;3564575.370000;Tempo;16.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4488747.000000;Media;3566380.350000;Tempo;16.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4774664.000000;Media;3572898.490000;Tempo;16.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4519986.000000;Media;3569261.890000;Tempo;16.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4461225.000000;Media;3562749.060000;Tempo;16.000000
;Profundidade;0;Melhor;3400024.000000;Pior;4643831.000000;Media;3551237.195000;Tempo;16.000000
;Profundidade;0;Melhor;3395270.000000;Pior;4790201.000000;Media;3558487.575000;Tempo;16.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4640537.000000;Media;3559966.025000;Tempo;16.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4398932.000000;Media;3549104.780000;Tempo;16.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4392395.000000;Media;3554347.365000;Tempo;16.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4365224.000000;Media;3558574.925000;Tempo;16.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4452596.000000;Media;3534560.825000;Tempo;16.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4637205.000000;Media;3548788.970000;Tempo;17.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4571552.000000;Media;3556046.290000;Tempo;17.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4717345.000000;Media;3569153.990000;Tempo;17.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4354140.000000;Media;3543780.305000;Tempo;17.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4889791.000000;Media;3529897.850000;Tempo;17.000000
;Profundidade;0;Melhor;3366107.000000;Pior;4457018.000000;Media;3527554.540000;Tempo;17.000000
;Profundidade;0;Melhor;3364680.000000;Pior;4674688.000000;Media;3519481.480000;Tempo;17.000000
;Profundidade;0;Melhor;3364680.000000;Pior;4675935.000000;Media;3515763.050000;Tempo;17.000000
;Profundidade;0;Melhor;3364680.000000;Pior;5114979.000000;Media;3520381.850000;Tempo;17.000000
;Profundidade;0;Melhor;3364680.000000;Pior;4405359.000000;Media;3496098.650000;Tempo;17.000000
;Profundidade;0;Melhor;3364680.000000;Pior;4608462.000000;Media;3499783.370000;Tempo;17.000000
;Profundidade;0;Melhor;3346733.000000;Pior;4709989.000000;Media;3518439.105000;Tempo;17.000000
;Profundidade;0;Melhor;3346733.000000;Pior;4731669.000000;Media;3500550.305000;Tempo;17.000000
;Profundidade;0;Melhor;3346733.000000;Pior;4811080.000000;Media;3509101.925000;Tempo;17.000000
;Profundidade;0;Melhor;3346733.000000;Pior;4198345.000000;Media;3487321.710000;Tempo;17.000000
;Profundidade;0;Melhor;3324272.000000;Pior;4740462.000000;Media;3494454.740000;Tempo;18.000000
;Profundidade;0;Melhor;3324272.000000;Pior;4302986.000000;Media;3492717.305000;Tempo;18.000000
;Profundidade;0;Melhor;3324272.000000;Pior;4685918.000000;Media;3497471.510000;Tempo;18.000000
;Profundidade;0;Melhor;3324272.000000;Pior;4522513.000000;Media;3488695.270000;Tempo;18.000000
;Profundidade;0;Melhor;3317235.000000;Pior;4502668.000000;Media;3474968.810000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4752121.000000;Media;3480400.710000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4589407.000000;Media;3477514.965000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4776385.000000;Media;3469534.240000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4577928.000000;Media;3474908.600000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4192599.000000;Media;3461933.400000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4515470.000000;Media;3459675.980000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4683894.000000;Media;3455049.975000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4826706.000000;Media;3477743.945000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4422470.000000;Media;3444118.330000;Tempo;18.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4636775.000000;Media;3446956.170000;Tempo;19.000000
;Profundidade;0;Melhor;3281338.000000;Pior;5043483.000000;Media;3446048.170000;Tempo;19.000000
;Profundidade;0;Melhor;3281338.000000;Pior;5053367.000000;Media;3435294.250000;Tempo;19.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4259034.000000;Media;3428646.160000;Tempo;19.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4638745.000000;Media;3437409.765000;Tempo;19.000000
;Profundidade;0;Melhor;3281338.000000;Pior;4590728.000000;Media;3439772.530000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4746561.000000;Media;3428048.615000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4885190.000000;Media;3420757.180000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4756041.000000;Media;3425520.070000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4818276.000000;Media;3418607.575000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4679965.000000;Media;3401077.820000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4353189.000000;Media;3405935.015000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4636786.000000;Media;3393053.870000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4756451.000000;Media;3396959.320000;Tempo;19.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4548462.000000;Media;3392682.735000;Tempo;20.000000
;Profundidade;0;Melhor;3260997.000000;Pior;4143415.000000;Media;3382377.295000;Tempo;20.000000
