;Profundidade;0;Melhor;3595276.000000;Pior;4634661.000000;Media;3802647.385000;Tempo;7.000000
;Profundidade;0;Melhor;3595276.000000;Pior;4501174.000000;Media;3791172.025000;Tempo;7.000000
;Profundidade;0;Melhor;3595276.000000;Pior;4716384.000000;Media;3820709.035000;Tempo;7.000000
;Profundidade;0;Melhor;3595276.000000;Pior;4592036.000000;Media;3807502.325000;Tempo;7.000000
;Profundidade;0;Melhor;3595276.000000;Pior;5019133.000000;Media;3815062.560000;Tempo;7.000000
;Profundidade;0;Melhor;3595276.000000;Pior;4824245.000000;Media;3804555.830000;Tempo;7.000000
;Profundidade;0;Melhor;3595276.000000;Pior;4827562.000000;Media;3783286.680000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4631257.000000;Media;3790739.915000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4812183.000000;Media;3772897.485000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4767582.000000;Media;3803914.020000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4730224.000000;Media;3787191.460000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4736902.000000;Media;3791503.285000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4525809.000000;Media;3765476.125000;Tempo;7.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4376664.000000;Media;3756936.510000;Tempo;8.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4584261.000000;Media;3777679.545000;Tempo;8.000000
;Profundidade;0;Melhor;3576869.000000;Pior;4877741.000000;Media;3802179.875000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4570531.000000;Media;3774190.310000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4586199.000000;Media;3765297.915000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;5047516.000000;Media;3785074.130000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4652669.000000;Media;3768231.165000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4569191.000000;Media;3767188.400000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4836362.000000;Media;3768569.450000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4913491.000000;Media;3776602.810000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4753545.000000;Media;3760499.595000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4989790.000000;Media;3748806.950000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4805572.000000;Media;3745680.045000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4745466.000000;Media;3765077.320000;Tempo;8.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4696660.000000;Media;3753161.475000;Tempo;9.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4467401.000000;Media;3733496.640000;Tempo;9.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4634803.000000;Media;3739277.880000;Tempo;9.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4719342.000000;Media;3758916.005000;Tempo;9.000000
;Profundidade;0;Melhor;3558885.000000;Pior;4652930.000000;Media;3763454.545000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4669020.000000;Media;3759992.430000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4860710.000000;Media;3749616.525000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4881211.000000;Media;3757507.690000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4767650.000000;Media;3743674.425000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4761227.000000;Media;3760798.460000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4680158.000000;Media;3749405.870000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4544298.000000;Media;3734012.170000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4549492.000000;Media;3736041.090000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4387223.000000;Media;3732904.715000;Tempo;9.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4522307.000000;Media;3749973.915000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4727995.000000;Media;3748553.980000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4701966.000000;Media;3753223.970000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4708825.000000;Media;3733746.015000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4553432.000000;Media;3730222.615000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4585151.000000;Media;3732021.595000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4636394.000000;Media;3733185.355000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4777040.000000;Media;3754086.290000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4960399.000000;Media;3733936.985000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4711607.000000;Media;3721343.010000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4709085.000000;Media;3738224.960000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4713266.000000;Media;3729525.820000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4784685.000000;Media;3730875.955000;Tempo;10.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4712813.000000;Media;3714578.590000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4852668.000000;Media;3714239.855000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4547520.000000;Media;3705475.845000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4493480.000000;Media;3705723.965000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4724213.000000;Media;3711339.935000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4758373.000000;Media;3723275.970000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4780809.000000;Media;3725181.025000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4562971.000000;Media;3706889.085000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4952060.000000;Media;3726784.310000;Tempo;11.000000
;Profundidade;0;Melhor;3524056.000000;Pior;4680583.000000;Media;3729996.355000;Tempo;11.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4654936.000000;Media;3718011.465000;Tempo;11.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4869708.000000;Media;3698408.260000;Tempo;11.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4723395.000000;Media;3716823.770000;Tempo;11.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4751350.000000;Media;3728135.435000;Tempo;11.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4532115.000000;Media;3697368.635000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4665540.000000;Media;3716127.655000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4817245.000000;Media;3709599.705000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4768583.000000;Media;3709522.425000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4789693.000000;Media;3724458.075000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4853980.000000;Media;3712679.245000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4502294.000000;Media;3698001.630000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4608442.000000;Media;3695924.455000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4708195.000000;Media;3705358.045000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4739129.000000;Media;3700154.400000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4663876.000000;Media;3685862.175000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4693799.000000;Media;3700128.530000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4685813.000000;Media;3692901.125000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4786648.000000;Media;3692877.755000;Tempo;12.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4731932.000000;Media;3699167.165000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4522147.000000;Media;3681903.690000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4810558.000000;Media;3702200.065000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4836856.000000;Media;3685507.030000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4647051.000000;Media;3696639.895000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4523392.000000;Media;3684427.060000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4754515.000000;Media;3668827.215000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4901576.000000;Media;3685273.475000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4588689.000000;Media;3686140.880000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4506475.000000;Media;3676420.980000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4834129.000000;Media;3683212.535000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4654840.000000;Media;3690488.555000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4468768.000000;Media;3674301.650000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4875534.000000;Media;3677447.240000;Tempo;13.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4445888.000000;Media;3673011.330000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4714147.000000;Media;3663292.660000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4708946.000000;Media;3688842.705000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4849509.000000;Media;3684216.320000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4772708.000000;Media;3689433.090000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4670339.000000;Media;3676149.660000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4571197.000000;Media;3662545.910000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4766046.000000;Media;3685566.015000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4727881.000000;Media;3669720.380000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4533970.000000;Media;3651638.205000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4648679.000000;Media;3663287.845000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4558648.000000;Media;3661331.405000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4618329.000000;Media;3665280.825000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4752071.000000;Media;3676229.305000;Tempo;14.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4710879.000000;Media;3667227.415000;Tempo;15.000000
;Profundidade;0;Melhor;3491781.000000;Pior;4485649.000000;Media;3648416.210000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4630854.000000;Media;3665372.450000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4719776.000000;Media;3680573.640000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4756512.000000;Media;3658801.445000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4723939.000000;Media;3667609.660000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4709617.000000;Media;3693399.770000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4600272.000000;Media;3668461.785000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4527427.000000;Media;3657703.055000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4755975.000000;Media;3661191.185000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4579838.000000;Media;3673883.590000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4588348.000000;Media;3647919.220000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4803222.000000;Media;3668826.545000;Tempo;15.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4629063.000000;Media;3670076.365000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4777226.000000;Media;3659631.775000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4633365.000000;Media;3658275.990000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4640897.000000;Media;3648487.615000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4688443.000000;Media;3672112.810000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4528122.000000;Media;3660822.375000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4684485.000000;Media;3647016.195000;Tempo;16.000000
;Profundidade;0;Melhor;3472770.000000;Pior;4443715.000000;Media;3642572.075000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4689913.000000;Media;3647546.670000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4610349.000000;Media;3650778.270000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4742571.000000;Media;3661388.835000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4638340.000000;Media;3639459.765000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4840232.000000;Media;3660224.290000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4627943.000000;Media;3640657.640000;Tempo;16.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4597392.000000;Media;3628083.910000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4368860.000000;Media;3638611.890000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4651266.000000;Media;3642288.790000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4672110.000000;Media;3647393.075000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4876745.000000;Media;3635387.815000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4579757.000000;Media;3628170.185000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4510029.000000;Media;3617627.040000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4657691.000000;Media;3646454.730000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4592547.000000;Media;3638302.545000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4491611.000000;Media;3636258.220000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4544307.000000;Media;3626145.110000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4527326.000000;Media;3632746.820000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4578060.000000;Media;3623160.875000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4614455.000000;Media;3640843.345000;Tempo;17.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4547923.000000;Media;3632807.080000;Tempo;18.000000
;Profundidade;0;Melhor;3439227.000000;Pior;4626208.000000;Media;3619607.165000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4616926.000000;Media;3629134.590000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4678980.000000;Media;3628808.910000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4455044.000000;Media;3638803.265000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4697554.000000;Media;3633608.280000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4853636.000000;Media;3624210.755000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4649696.000000;Media;3626827.225000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4649381.000000;Media;3630675.530000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4728087.000000;Media;3635899.405000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4616940.000000;Media;3618590.970000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4649520.000000;Media;3619272.900000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4469667.000000;Media;3622199.910000;Tempo;18.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4862687.000000;Media;3633831.400000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4723849.000000;Media;3616806.020000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4487796.000000;Media;3607163.390000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4598200.000000;Media;3618438.905000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4789055.000000;Media;3637121.550000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4741572.000000;Media;3649408.160000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4495566.000000;Media;3595005.165000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4762717.000000;Media;3613706.765000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4434358.000000;Media;3608077.565000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4599497.000000;Media;3622707.855000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4826136.000000;Media;3611959.460000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4677576.000000;Media;3610284.065000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4721173.000000;Media;3617791.760000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4714537.000000;Media;3616138.730000;Tempo;19.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4542525.000000;Media;3612552.405000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4577804.000000;Media;3609414.785000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4526564.000000;Media;3614350.415000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4341899.000000;Media;3604429.960000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4822094.000000;Media;3616703.270000;Tempo;20.000000
;Profundidade;0;Melhor;3436721.000000;Pior;4616022.000000;Media;3621040.665000;Tempo;20.000000
