;Profundidade;0;Melhor;3776432.000000;Pior;4603015.000000;Media;4002583.630000;Tempo;3.000000
;Profundidade;0;Melhor;3776432.000000;Pior;4832736.000000;Media;3996028.585000;Tempo;3.000000
;Profundidade;0;Melhor;3776432.000000;Pior;4788238.000000;Media;3995135.805000;Tempo;3.000000
;Profundidade;0;Melhor;3776432.000000;Pior;4542108.000000;Media;3981905.505000;Tempo;3.000000
;Profundidade;0;Melhor;3689783.000000;Pior;4966106.000000;Media;3968903.200000;Tempo;3.000000
;Profundidade;0;Melhor;3689783.000000;Pior;4563617.000000;Media;3966114.460000;Tempo;3.000000
;Profundidade;0;Melhor;3689783.000000;Pior;4805407.000000;Media;3969272.305000;Tempo;3.000000
;Profundidade;0;Melhor;3689783.000000;Pior;4668260.000000;Media;3966821.000000;Tempo;3.000000
;Profundidade;0;Melhor;3689783.000000;Pior;4642010.000000;Media;3965270.465000;Tempo;3.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4678025.000000;Media;3948402.205000;Tempo;3.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4783565.000000;Media;3958921.335000;Tempo;3.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4923800.000000;Media;3944760.640000;Tempo;4.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4931413.000000;Media;3945166.990000;Tempo;4.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4644285.000000;Media;3931744.875000;Tempo;4.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4739110.000000;Media;3944451.255000;Tempo;4.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4777926.000000;Media;3945017.840000;Tempo;4.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4763550.000000;Media;3926321.515000;Tempo;4.000000
;Profundidade;0;Melhor;3631623.000000;Pior;4987824.000000;Media;3934340.790000;Tempo;4.000000
;Profundidade;0;Melhor;3597142.000000;Pior;4596623.000000;Media;3919981.220000;Tempo;4.000000
;Profundidade;0;Melhor;3597142.000000;Pior;4563612.000000;Media;3912083.445000;Tempo;4.000000
;Profundidade;0;Melhor;3597142.000000;Pior;4742936.000000;Media;3908242.100000;Tempo;4.000000
;Profundidade;0;Melhor;3597142.000000;Pior;4844987.000000;Media;3903029.245000;Tempo;4.000000
;Profundidade;0;Melhor;3597142.000000;Pior;4738904.000000;Media;3900069.330000;Tempo;4.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4676814.000000;Media;3896763.385000;Tempo;4.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4806129.000000;Media;3914126.975000;Tempo;4.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4803046.000000;Media;3893197.420000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4860433.000000;Media;3900059.750000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4830162.000000;Media;3905834.130000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4834180.000000;Media;3903322.205000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4825061.000000;Media;3885108.015000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4724424.000000;Media;3880249.940000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4740395.000000;Media;3883516.160000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4816815.000000;Media;3877414.965000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4706165.000000;Media;3867049.210000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;5032273.000000;Media;3875603.465000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4723383.000000;Media;3872900.835000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4852141.000000;Media;3870843.720000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4818670.000000;Media;3856451.000000;Tempo;5.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4923057.000000;Media;3855202.245000;Tempo;6.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4441627.000000;Media;3836032.315000;Tempo;6.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4584193.000000;Media;3847425.550000;Tempo;6.000000
;Profundidade;0;Melhor;3591356.000000;Pior;4585904.000000;Media;3832969.210000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4621180.000000;Media;3849164.505000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4567081.000000;Media;3847867.085000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4614983.000000;Media;3830855.375000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4878105.000000;Media;3829947.560000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4651001.000000;Media;3833661.655000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4893988.000000;Media;3825406.460000;Tempo;6.000000
;Profundidade;0;Melhor;3569829.000000;Pior;4650329.000000;Media;3822607.025000;Tempo;6.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4656677.000000;Media;3807747.885000;Tempo;6.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4834649.000000;Media;3799096.795000;Tempo;6.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4858633.000000;Media;3802313.865000;Tempo;6.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4656340.000000;Media;3808602.510000;Tempo;7.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4762387.000000;Media;3808677.725000;Tempo;7.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4423660.000000;Media;3785709.640000;Tempo;7.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4866762.000000;Media;3803232.250000;Tempo;7.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4589034.000000;Media;3794142.315000;Tempo;7.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4760825.000000;Media;3792862.115000;Tempo;7.000000
;Profundidade;0;Melhor;3564658.000000;Pior;4747816.000000;Media;3795944.810000;Tempo;7.000000
;Profundidade;0;Melhor;3563443.000000;Pior;4532977.000000;Media;3772963.140000;Tempo;7.000000
;Profundidade;0;Melhor;3563443.000000;Pior;4814732.000000;Media;3791224.645000;Tempo;7.000000
;Profundidade;0;Melhor;3563443.000000;Pior;4713982.000000;Media;3788795.360000;Tempo;7.000000
;Profundidade;0;Melhor;3563443.000000;Pior;4899201.000000;Media;3775743.110000;Tempo;7.000000
;Profundidade;0;Melhor;3563443.000000;Pior;4537835.000000;Media;3757105.875000;Tempo;7.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4796031.000000;Media;3764340.220000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4757671.000000;Media;3765321.800000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4626869.000000;Media;3764873.535000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4690364.000000;Media;3775819.155000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4656513.000000;Media;3766070.515000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4690601.000000;Media;3766357.425000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4699988.000000;Media;3744584.045000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4473556.000000;Media;3743567.125000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4774976.000000;Media;3736065.265000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4656194.000000;Media;3754961.145000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4950609.000000;Media;3742538.625000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4640277.000000;Media;3732816.560000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4744309.000000;Media;3712980.450000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4971606.000000;Media;3745244.365000;Tempo;8.000000
;Profundidade;0;Melhor;3533024.000000;Pior;4514012.000000;Media;3725861.880000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4809431.000000;Media;3716507.095000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4694818.000000;Media;3722681.595000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4546372.000000;Media;3726504.165000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4529926.000000;Media;3726229.600000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4692093.000000;Media;3730213.705000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4704766.000000;Media;3710844.290000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4740699.000000;Media;3733978.740000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4559958.000000;Media;3702054.940000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4840630.000000;Media;3711584.900000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4689819.000000;Media;3707666.030000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4619531.000000;Media;3705165.550000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4582240.000000;Media;3693032.890000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4668501.000000;Media;3703645.230000;Tempo;9.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4719403.000000;Media;3718385.355000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4699488.000000;Media;3724517.770000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4501555.000000;Media;3694378.710000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4472924.000000;Media;3684137.420000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4543363.000000;Media;3690003.045000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4587423.000000;Media;3706018.870000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4680854.000000;Media;3703871.530000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4727647.000000;Media;3718644.465000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4692355.000000;Media;3705247.010000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4761617.000000;Media;3693766.955000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4745575.000000;Media;3686534.020000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4675828.000000;Media;3698316.875000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4740851.000000;Media;3695981.625000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4844990.000000;Media;3669807.845000;Tempo;10.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4765632.000000;Media;3700216.380000;Tempo;11.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4572186.000000;Media;3687849.015000;Tempo;11.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4692316.000000;Media;3686306.255000;Tempo;11.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4742441.000000;Media;3679600.950000;Tempo;11.000000
;Profundidade;0;Melhor;3443652.000000;Pior;4694566.000000;Media;3677437.915000;Tempo;11.000000
;Profundidade;0;Melhor;3427612.000000;Pior;4798620.000000;Media;3680693.255000;Tempo;11.000000
;Profundidade;0;Melhor;3427612.000000;Pior;4582208.000000;Media;3683601.645000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4644819.000000;Media;3664331.420000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4527143.000000;Media;3673284.530000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4740433.000000;Media;3673691.145000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4872612.000000;Media;3665533.305000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4679693.000000;Media;3653363.615000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4524700.000000;Media;3661024.900000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4789604.000000;Media;3656898.310000;Tempo;11.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4695366.000000;Media;3661133.295000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4639907.000000;Media;3643700.060000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4425131.000000;Media;3644278.540000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4753321.000000;Media;3647099.710000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4500433.000000;Media;3647648.265000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4473685.000000;Media;3639681.800000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4631487.000000;Media;3641614.945000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4392312.000000;Media;3625572.505000;Tempo;12.000000
;Profundidade;0;Melhor;3402712.000000;Pior;4565715.000000;Media;3642152.995000;Tempo;12.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4484584.000000;Media;3632901.140000;Tempo;12.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4543086.000000;Media;3634449.775000;Tempo;12.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4711340.000000;Media;3641565.040000;Tempo;12.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4847033.000000;Media;3649496.565000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4714637.000000;Media;3655896.605000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4505985.000000;Media;3624758.795000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4531138.000000;Media;3628386.775000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4394132.000000;Media;3636604.830000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4573714.000000;Media;3644064.110000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4611384.000000;Media;3635349.570000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;5117291.000000;Media;3649129.825000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4893163.000000;Media;3647549.325000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4608343.000000;Media;3641789.935000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4762345.000000;Media;3625294.595000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4596674.000000;Media;3626050.000000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4642287.000000;Media;3639483.430000;Tempo;13.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4593248.000000;Media;3645421.830000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4798243.000000;Media;3624002.495000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4595645.000000;Media;3623326.255000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4509664.000000;Media;3624342.880000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4459828.000000;Media;3634651.195000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4820031.000000;Media;3626100.495000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4691009.000000;Media;3608671.485000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4731997.000000;Media;3622694.250000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4423541.000000;Media;3619241.235000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4542396.000000;Media;3610314.415000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4505768.000000;Media;3622796.960000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4545377.000000;Media;3622345.555000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4631502.000000;Media;3624631.400000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4659101.000000;Media;3606972.470000;Tempo;14.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4943205.000000;Media;3607456.345000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4454638.000000;Media;3604848.960000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4538959.000000;Media;3601227.465000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4460571.000000;Media;3603742.625000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4692643.000000;Media;3612260.725000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4744067.000000;Media;3601120.720000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4686746.000000;Media;3603734.020000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4398421.000000;Media;3595637.490000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4716087.000000;Media;3612764.240000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4632909.000000;Media;3600270.445000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4653138.000000;Media;3608494.035000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4524399.000000;Media;3584757.995000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4762572.000000;Media;3588583.715000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4624639.000000;Media;3579683.505000;Tempo;15.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4774543.000000;Media;3596153.685000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4615904.000000;Media;3597547.310000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4733808.000000;Media;3595860.180000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4676759.000000;Media;3599349.530000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4380990.000000;Media;3582754.170000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4828337.000000;Media;3586389.665000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4620670.000000;Media;3588783.160000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4729420.000000;Media;3583545.870000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4623616.000000;Media;3583955.400000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4727608.000000;Media;3580759.635000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4728001.000000;Media;3593354.400000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4479156.000000;Media;3588816.585000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4489296.000000;Media;3579839.015000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4851824.000000;Media;3588098.395000;Tempo;16.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4685197.000000;Media;3587684.715000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4612940.000000;Media;3581894.250000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4453595.000000;Media;3575313.500000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4794429.000000;Media;3577197.715000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4742829.000000;Media;3576147.130000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4478721.000000;Media;3577978.140000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4546934.000000;Media;3588013.940000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4580722.000000;Media;3586926.465000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4619867.000000;Media;3608469.405000;Tempo;17.000000
;Profundidade;0;Melhor;3342998.000000;Pior;4619506.000000;Media;3609637.725000;Tempo;17.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4756631.000000;Media;3582615.515000;Tempo;17.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4702216.000000;Media;3559224.535000;Tempo;17.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4392730.000000;Media;3545401.595000;Tempo;17.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4889506.000000;Media;3567113.875000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4925693.000000;Media;3556097.545000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;5130614.000000;Media;3570748.685000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4748561.000000;Media;3582465.070000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4774108.000000;Media;3574554.530000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4680501.000000;Media;3545706.590000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4762858.000000;Media;3574997.315000;Tempo;18.000000
;Profundidade;0;Melhor;3334881.000000;Pior;4732015.000000;Media;3567595.775000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4415923.000000;Media;3556823.570000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4872665.000000;Media;3556691.775000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4479445.000000;Media;3547480.690000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4971750.000000;Media;3550247.825000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4956351.000000;Media;3567081.005000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4813668.000000;Media;3556541.330000;Tempo;18.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4615493.000000;Media;3555237.540000;Tempo;19.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4560171.000000;Media;3537965.925000;Tempo;19.000000
;Profundidade;0;Melhor;3309733.000000;Pior;4698314.000000;Media;3546010.585000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4866654.000000;Media;3548048.230000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4757923.000000;Media;3529089.400000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4705047.000000;Media;3535034.845000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4625648.000000;Media;3535720.600000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4593119.000000;Media;3538739.650000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4395483.000000;Media;3533844.890000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4381365.000000;Media;3530402.970000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4478877.000000;Media;3525417.220000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4409384.000000;Media;3542576.145000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4844183.000000;Media;3527419.390000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4770217.000000;Media;3541531.185000;Tempo;19.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4357375.000000;Media;3521444.315000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4723321.000000;Media;3534123.005000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4639438.000000;Media;3531690.900000;Tempo;20.000000
;Profundidade;0;Melhor;3261428.000000;Pior;4695035.000000;Media;3546226.385000;Tempo;20.000000
