;Profundidade;0;Melhor;3682204.000000;Pior;4790166.000000;Media;4025073.965000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;4608223.000000;Media;4013183.765000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;5030227.000000;Media;4024016.455000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;4674306.000000;Media;3996717.980000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;4697903.000000;Media;4000456.080000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;4675496.000000;Media;3986735.665000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;4733667.000000;Media;3985086.670000;Tempo;3.000000
;Profundidade;0;Melhor;3682204.000000;Pior;4640685.000000;Media;3985144.975000;Tempo;3.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4826941.000000;Media;3977777.795000;Tempo;3.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4905061.000000;Media;3975280.380000;Tempo;3.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4728960.000000;Media;3954163.750000;Tempo;3.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4699650.000000;Media;3966289.570000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4778742.000000;Media;3971262.855000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4685109.000000;Media;3969427.035000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4887184.000000;Media;3949159.180000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4655708.000000;Media;3945007.260000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4672653.000000;Media;3935596.795000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4787468.000000;Media;3931133.330000;Tempo;4.000000
;Profundidade;0;Melhor;3651466.000000;Pior;4674780.000000;Media;3934150.610000;Tempo;4.000000
;Profundidade;0;Melhor;3608355.000000;Pior;4774629.000000;Media;3920569.935000;Tempo;4.000000
;Profundidade;0;Melhor;3608355.000000;Pior;4636911.000000;Media;3900757.870000;Tempo;4.000000
;Profundidade;0;Melhor;3608355.000000;Pior;4787891.000000;Media;3887765.845000;Tempo;4.000000
;Profundidade;0;Melhor;3608355.000000;Pior;4549551.000000;Media;3885249.285000;Tempo;4.000000
;Profundidade;0;Melhor;3608355.000000;Pior;4426651.000000;Media;3874855.535000;Tempo;5.000000
;Profundidade;0;Melhor;3608355.000000;Pior;4931407.000000;Media;3879478.380000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4794308.000000;Media;3875004.910000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4923127.000000;Media;3878683.230000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4711734.000000;Media;3865000.355000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4708451.000000;Media;3859677.540000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4738102.000000;Media;3858697.145000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4735709.000000;Media;3866093.980000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4729943.000000;Media;3846576.480000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4680338.000000;Media;3868161.150000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4744103.000000;Media;3836735.395000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4609236.000000;Media;3847375.070000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4699018.000000;Media;3825707.150000;Tempo;5.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4674189.000000;Media;3817034.575000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4744569.000000;Media;3829231.560000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4558343.000000;Media;3818548.555000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4750353.000000;Media;3805662.500000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4639731.000000;Media;3797548.440000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4674891.000000;Media;3797302.395000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4591211.000000;Media;3788450.325000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4792729.000000;Media;3789659.605000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4782620.000000;Media;3779403.320000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4834858.000000;Media;3769432.290000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4652076.000000;Media;3769490.660000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4852221.000000;Media;3774342.385000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4881468.000000;Media;3785298.945000;Tempo;6.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4746450.000000;Media;3778389.475000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4692746.000000;Media;3763380.605000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4878302.000000;Media;3753512.745000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4614507.000000;Media;3754667.695000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4905702.000000;Media;3741783.720000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4574276.000000;Media;3743288.670000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4352577.000000;Media;3726776.115000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4433205.000000;Media;3718999.230000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4645296.000000;Media;3720302.175000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4633033.000000;Media;3736343.055000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4517569.000000;Media;3735074.165000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4829078.000000;Media;3740759.135000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4603173.000000;Media;3724259.280000;Tempo;7.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4571529.000000;Media;3736566.420000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4793934.000000;Media;3716200.130000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4773191.000000;Media;3730396.210000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4666158.000000;Media;3729124.545000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4848371.000000;Media;3718919.945000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4910464.000000;Media;3725908.765000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4887581.000000;Media;3705762.695000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4845450.000000;Media;3705174.200000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4682579.000000;Media;3715756.230000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4803704.000000;Media;3700074.580000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4603228.000000;Media;3694431.730000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4807580.000000;Media;3708853.420000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4664298.000000;Media;3707195.145000;Tempo;8.000000
;Profundidade;0;Melhor;3466350.000000;Pior;4681689.000000;Media;3699933.490000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4658279.000000;Media;3697693.070000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4672975.000000;Media;3688777.710000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4615483.000000;Media;3698333.235000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4730123.000000;Media;3685178.355000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4659190.000000;Media;3675561.505000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4540159.000000;Media;3688717.730000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4428959.000000;Media;3672271.475000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4804464.000000;Media;3679914.865000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4553390.000000;Media;3666791.690000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4503459.000000;Media;3669338.050000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4992375.000000;Media;3687061.720000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4709905.000000;Media;3657471.505000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4684413.000000;Media;3660876.440000;Tempo;9.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4826334.000000;Media;3656514.780000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4852789.000000;Media;3646783.740000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4407628.000000;Media;3633252.850000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4693899.000000;Media;3643465.705000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4813322.000000;Media;3649055.040000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4520816.000000;Media;3634432.055000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;5001196.000000;Media;3669407.385000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4497571.000000;Media;3644587.840000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4400119.000000;Media;3616786.125000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4766048.000000;Media;3616696.345000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4640525.000000;Media;3638698.840000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4822378.000000;Media;3648586.530000;Tempo;10.000000
;Profundidade;0;Melhor;3412024.000000;Pior;4599998.000000;Media;3638765.215000;Tempo;10.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4562269.000000;Media;3627476.165000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4658216.000000;Media;3639265.320000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4596712.000000;Media;3637007.865000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4576495.000000;Media;3633422.695000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4565336.000000;Media;3614976.750000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4893166.000000;Media;3615732.845000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4862832.000000;Media;3621200.080000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4700937.000000;Media;3633500.260000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4721707.000000;Media;3622828.930000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4564360.000000;Media;3624882.030000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4847046.000000;Media;3606096.500000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4662460.000000;Media;3609601.675000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4809385.000000;Media;3623159.960000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4583539.000000;Media;3605307.170000;Tempo;11.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4613478.000000;Media;3601058.680000;Tempo;12.000000
;Profundidade;0;Melhor;3368060.000000;Pior;4782983.000000;Media;3608598.975000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4838441.000000;Media;3592892.850000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4692572.000000;Media;3617332.180000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4633589.000000;Media;3599427.385000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4959269.000000;Media;3615622.035000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4421421.000000;Media;3580904.535000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4267372.000000;Media;3589546.535000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4668931.000000;Media;3593725.680000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4889870.000000;Media;3595272.205000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4401708.000000;Media;3568876.010000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4349872.000000;Media;3571149.850000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4440361.000000;Media;3561632.045000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4615496.000000;Media;3578249.470000;Tempo;12.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4844731.000000;Media;3557755.105000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4378255.000000;Media;3549108.050000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4657860.000000;Media;3548037.675000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4601643.000000;Media;3560113.945000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4458977.000000;Media;3558803.975000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4707768.000000;Media;3597288.710000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4690256.000000;Media;3554219.685000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4651661.000000;Media;3552840.325000;Tempo;13.000000
;Profundidade;0;Melhor;3319300.000000;Pior;4669908.000000;Media;3538828.695000;Tempo;13.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4699198.000000;Media;3547904.535000;Tempo;13.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4736821.000000;Media;3544132.150000;Tempo;13.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4709566.000000;Media;3516404.235000;Tempo;13.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4640143.000000;Media;3518352.210000;Tempo;13.000000
;Profundidade;0;Melhor;3311165.000000;Pior;5039539.000000;Media;3539957.045000;Tempo;13.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4452196.000000;Media;3509530.770000;Tempo;14.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4239800.000000;Media;3507901.545000;Tempo;14.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4489612.000000;Media;3510169.190000;Tempo;14.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4720794.000000;Media;3537164.360000;Tempo;14.000000
;Profundidade;0;Melhor;3311165.000000;Pior;4569108.000000;Media;3511127.815000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4672897.000000;Media;3515035.460000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4744997.000000;Media;3519603.925000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4279054.000000;Media;3505679.235000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4507978.000000;Media;3483644.475000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4465836.000000;Media;3497122.075000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4664357.000000;Media;3495928.200000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4467579.000000;Media;3487034.280000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4413687.000000;Media;3486606.645000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4711305.000000;Media;3467402.635000;Tempo;14.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4805767.000000;Media;3504460.715000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4497692.000000;Media;3487474.415000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4488315.000000;Media;3480400.935000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4558435.000000;Media;3456847.545000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4572297.000000;Media;3475174.670000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4378895.000000;Media;3469432.530000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4507227.000000;Media;3478363.695000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4674881.000000;Media;3468510.940000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4556358.000000;Media;3458854.840000;Tempo;15.000000
;Profundidade;0;Melhor;3291405.000000;Pior;4535083.000000;Media;3467448.005000;Tempo;15.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4903654.000000;Media;3451378.665000;Tempo;15.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4521038.000000;Media;3470539.450000;Tempo;15.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4593610.000000;Media;3438616.825000;Tempo;15.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4468759.000000;Media;3444099.730000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4647538.000000;Media;3424358.170000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;3939822.000000;Media;3405120.860000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4389576.000000;Media;3443207.270000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4317138.000000;Media;3443379.775000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4644880.000000;Media;3436440.865000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4952227.000000;Media;3436580.340000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4687604.000000;Media;3438453.595000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4670188.000000;Media;3422539.375000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4577377.000000;Media;3418378.870000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4669877.000000;Media;3435359.500000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4607635.000000;Media;3431142.890000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4878614.000000;Media;3449865.935000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4766997.000000;Media;3432693.495000;Tempo;16.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4643603.000000;Media;3411577.310000;Tempo;17.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4514996.000000;Media;3420166.595000;Tempo;17.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4839003.000000;Media;3420958.530000;Tempo;17.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4377059.000000;Media;3404580.990000;Tempo;17.000000
;Profundidade;0;Melhor;3248689.000000;Pior;4768959.000000;Media;3404094.650000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4580949.000000;Media;3406821.380000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4405649.000000;Media;3410715.155000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4347593.000000;Media;3390304.995000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4417558.000000;Media;3385724.565000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4330325.000000;Media;3386730.815000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4734746.000000;Media;3412185.075000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4682413.000000;Media;3384130.020000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4233564.000000;Media;3379306.885000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4640220.000000;Media;3393323.325000;Tempo;17.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4103226.000000;Media;3380920.750000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4148724.000000;Media;3379296.785000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4621094.000000;Media;3405208.915000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4464770.000000;Media;3385225.550000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4563898.000000;Media;3380863.780000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;5017382.000000;Media;3389436.720000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4607196.000000;Media;3422843.830000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4833067.000000;Media;3389757.985000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4867158.000000;Media;3383446.585000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4522136.000000;Media;3373606.995000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4654919.000000;Media;3388594.805000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4521161.000000;Media;3386062.295000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4827865.000000;Media;3367496.865000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4780335.000000;Media;3382002.945000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4530556.000000;Media;3375767.055000;Tempo;18.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4624516.000000;Media;3382731.150000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4635689.000000;Media;3364902.425000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4811156.000000;Media;3379718.710000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4335890.000000;Media;3339170.745000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4626276.000000;Media;3340827.920000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4664923.000000;Media;3347203.795000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4754530.000000;Media;3348206.845000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4666935.000000;Media;3339643.230000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4609140.000000;Media;3338808.360000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4449634.000000;Media;3331237.050000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4394604.000000;Media;3326910.250000;Tempo;19.000000
;Profundidade;0;Melhor;3209306.000000;Pior;4608015.000000;Media;3351229.805000;Tempo;19.000000
;Profundidade;0;Melhor;3208291.000000;Pior;4928127.000000;Media;3340567.940000;Tempo;19.000000
;Profundidade;0;Melhor;3208291.000000;Pior;4206523.000000;Media;3331071.340000;Tempo;19.000000
;Profundidade;0;Melhor;3208291.000000;Pior;4564723.000000;Media;3342760.460000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4537333.000000;Media;3342334.485000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4642135.000000;Media;3340672.515000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4291116.000000;Media;3338318.625000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4529653.000000;Media;3342775.305000;Tempo;20.000000
;Profundidade;0;Melhor;3193165.000000;Pior;4455169.000000;Media;3338947.070000;Tempo;20.000000
