;Profundidade;0;Melhor;3691603.000000;Pior;4613559.000000;Media;3986316.705000;Tempo;4.000000
;Profundidade;0;Melhor;3691603.000000;Pior;4620159.000000;Media;3983231.415000;Tempo;4.000000
;Profundidade;0;Melhor;3691603.000000;Pior;4612694.000000;Media;3983415.970000;Tempo;4.000000
;Profundidade;0;Melhor;3691603.000000;Pior;4703672.000000;Media;3981052.930000;Tempo;4.000000
;Profundidade;0;Melhor;3691603.000000;Pior;4597868.000000;Media;3969729.895000;Tempo;4.000000
;Profundidade;0;Melhor;3669350.000000;Pior;4501569.000000;Media;3951064.275000;Tempo;4.000000
;Profundidade;0;Melhor;3669350.000000;Pior;4539807.000000;Media;3949957.125000;Tempo;4.000000
;Profundidade;0;Melhor;3669350.000000;Pior;4792718.000000;Media;3955173.695000;Tempo;4.000000
;Profundidade;0;Melhor;3669350.000000;Pior;5029559.000000;Media;3951461.075000;Tempo;5.000000
;Profundidade;0;Melhor;3669350.000000;Pior;4683160.000000;Media;3939478.655000;Tempo;5.000000
;Profundidade;0;Melhor;3669350.000000;Pior;4839707.000000;Media;3925961.995000;Tempo;5.000000
;Profundidade;0;Melhor;3669350.000000;Pior;4808600.000000;Media;3926730.990000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4771090.000000;Media;3934899.330000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4659596.000000;Media;3922752.550000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4746878.000000;Media;3916815.860000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4476473.000000;Media;3909293.125000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4710379.000000;Media;3904007.205000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4829121.000000;Media;3891473.810000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4621401.000000;Media;3878376.705000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4749299.000000;Media;3887639.040000;Tempo;5.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4594279.000000;Media;3888184.910000;Tempo;6.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4620394.000000;Media;3885046.180000;Tempo;6.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4614987.000000;Media;3883676.780000;Tempo;6.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4705531.000000;Media;3885436.680000;Tempo;6.000000
;Profundidade;0;Melhor;3606738.000000;Pior;5043626.000000;Media;3887564.710000;Tempo;6.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4714843.000000;Media;3864256.790000;Tempo;6.000000
;Profundidade;0;Melhor;3606738.000000;Pior;4680506.000000;Media;3848475.010000;Tempo;6.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4702768.000000;Media;3837073.475000;Tempo;6.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4786801.000000;Media;3849087.125000;Tempo;6.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4960863.000000;Media;3836041.625000;Tempo;6.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4520695.000000;Media;3834646.100000;Tempo;6.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4701886.000000;Media;3826090.320000;Tempo;6.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4651263.000000;Media;3833837.090000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4868675.000000;Media;3832382.760000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4815046.000000;Media;3831723.785000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4891947.000000;Media;3830512.710000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4591339.000000;Media;3818565.570000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4526294.000000;Media;3793589.060000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4669724.000000;Media;3814081.215000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4974115.000000;Media;3819262.480000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4648737.000000;Media;3808719.740000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4987829.000000;Media;3807369.950000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4580057.000000;Media;3806364.375000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4458395.000000;Media;3793934.230000;Tempo;7.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4706864.000000;Media;3795975.540000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4647118.000000;Media;3780871.885000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4841912.000000;Media;3790487.075000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4632184.000000;Media;3787334.950000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4732892.000000;Media;3790640.230000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4666377.000000;Media;3795780.085000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4795200.000000;Media;3769230.175000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4816223.000000;Media;3779580.415000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4558817.000000;Media;3762015.015000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4979562.000000;Media;3780088.005000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4789526.000000;Media;3776644.365000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4880285.000000;Media;3756498.265000;Tempo;8.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4764037.000000;Media;3774337.995000;Tempo;9.000000
;Profundidade;0;Melhor;3544073.000000;Pior;4806073.000000;Media;3768467.895000;Tempo;9.000000
;Profundidade;0;Melhor;3541266.000000;Pior;4693794.000000;Media;3770960.175000;Tempo;9.000000
;Profundidade;0;Melhor;3541266.000000;Pior;4677546.000000;Media;3766193.860000;Tempo;9.000000
;Profundidade;0;Melhor;3541266.000000;Pior;4627842.000000;Media;3746288.110000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4753603.000000;Media;3763429.880000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4478131.000000;Media;3739621.950000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4887475.000000;Media;3761414.965000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4812899.000000;Media;3765617.870000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4590024.000000;Media;3751361.895000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4555189.000000;Media;3741534.430000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4884012.000000;Media;3754531.860000;Tempo;9.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4682986.000000;Media;3746384.965000;Tempo;9.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4702545.000000;Media;3744214.925000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4774136.000000;Media;3723778.450000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4876052.000000;Media;3732909.965000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4739763.000000;Media;3741147.795000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4601094.000000;Media;3736684.660000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4541909.000000;Media;3715853.810000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4685216.000000;Media;3727375.300000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4575214.000000;Media;3734729.205000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4525844.000000;Media;3731963.110000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4534878.000000;Media;3722564.740000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4638412.000000;Media;3732309.330000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4649392.000000;Media;3722594.805000;Tempo;10.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4859596.000000;Media;3723990.960000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4428566.000000;Media;3711719.540000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4716233.000000;Media;3713723.715000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4661560.000000;Media;3720732.385000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4845220.000000;Media;3729393.785000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4575857.000000;Media;3710562.610000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4621671.000000;Media;3718022.110000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4750948.000000;Media;3725551.290000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4662106.000000;Media;3694132.360000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4733806.000000;Media;3717039.425000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4793539.000000;Media;3721044.890000;Tempo;11.000000
;Profundidade;0;Melhor;3503390.000000;Pior;4745370.000000;Media;3713920.120000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4595160.000000;Media;3704283.055000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4724164.000000;Media;3713282.280000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4605453.000000;Media;3712438.225000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4721906.000000;Media;3717792.905000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4830841.000000;Media;3723984.995000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4883790.000000;Media;3727354.005000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4784249.000000;Media;3710322.570000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4734237.000000;Media;3712349.460000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4559572.000000;Media;3701954.940000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4733913.000000;Media;3715696.535000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4683355.000000;Media;3726891.385000;Tempo;12.000000
;Profundidade;0;Melhor;3467964.000000;Pior;4621284.000000;Media;3709034.000000;Tempo;12.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4724707.000000;Media;3717725.285000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4722569.000000;Media;3689841.705000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4636027.000000;Media;3690708.370000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4654074.000000;Media;3698576.640000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4948395.000000;Media;3693578.925000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4903422.000000;Media;3708201.025000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4870308.000000;Media;3703098.565000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4685952.000000;Media;3689389.435000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4365623.000000;Media;3689499.045000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4618462.000000;Media;3687734.790000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4750359.000000;Media;3681455.365000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4260147.000000;Media;3662958.430000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4824865.000000;Media;3657843.205000;Tempo;13.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4668519.000000;Media;3684820.405000;Tempo;14.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4457066.000000;Media;3679047.210000;Tempo;14.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4440623.000000;Media;3671087.050000;Tempo;14.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4536050.000000;Media;3668738.890000;Tempo;14.000000
;Profundidade;0;Melhor;3424523.000000;Pior;4769192.000000;Media;3673887.370000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4765805.000000;Media;3665452.280000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4605168.000000;Media;3661142.805000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4632625.000000;Media;3667838.765000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4622819.000000;Media;3655487.945000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4709508.000000;Media;3659676.945000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4581948.000000;Media;3656349.555000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4800132.000000;Media;3660794.745000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4526057.000000;Media;3654385.145000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4515844.000000;Media;3641166.955000;Tempo;14.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4624121.000000;Media;3655761.950000;Tempo;15.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4712713.000000;Media;3664658.210000;Tempo;15.000000
;Profundidade;0;Melhor;3421002.000000;Pior;4477877.000000;Media;3654598.990000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4706924.000000;Media;3639097.035000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4691219.000000;Media;3643731.940000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4682068.000000;Media;3634023.110000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4564572.000000;Media;3638330.065000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4520273.000000;Media;3620576.975000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4388844.000000;Media;3618054.785000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4823100.000000;Media;3640381.085000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4798972.000000;Media;3641244.875000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4644071.000000;Media;3644229.845000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4661866.000000;Media;3621531.510000;Tempo;15.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4591202.000000;Media;3620317.120000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4867314.000000;Media;3624691.585000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4799093.000000;Media;3634876.035000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4551062.000000;Media;3632250.975000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4708670.000000;Media;3625638.290000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4525847.000000;Media;3612988.490000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4368278.000000;Media;3610078.715000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4827536.000000;Media;3617098.380000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4755417.000000;Media;3632780.765000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4509464.000000;Media;3610714.785000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4657463.000000;Media;3629661.390000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4556560.000000;Media;3618288.355000;Tempo;16.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4386959.000000;Media;3610939.205000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4853468.000000;Media;3631729.835000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4809680.000000;Media;3606740.830000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4756312.000000;Media;3616004.215000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4645808.000000;Media;3611385.055000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4601562.000000;Media;3605919.910000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4702100.000000;Media;3599845.715000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4828242.000000;Media;3610991.545000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4845178.000000;Media;3623596.475000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4604261.000000;Media;3626673.410000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4608600.000000;Media;3619994.375000;Tempo;17.000000
;Profundidade;0;Melhor;3372493.000000;Pior;4825443.000000;Media;3625646.445000;Tempo;17.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4563349.000000;Media;3604536.420000;Tempo;17.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4635971.000000;Media;3598837.550000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4825812.000000;Media;3597977.405000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4795570.000000;Media;3599391.360000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4760710.000000;Media;3604038.435000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4547441.000000;Media;3597266.430000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4340473.000000;Media;3589600.890000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4512929.000000;Media;3599669.700000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4695539.000000;Media;3601816.930000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4484906.000000;Media;3594078.690000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4818989.000000;Media;3604172.120000;Tempo;18.000000
;Profundidade;0;Melhor;3312707.000000;Pior;4920555.000000;Media;3600431.065000;Tempo;18.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4817885.000000;Media;3579880.625000;Tempo;18.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4763911.000000;Media;3577155.050000;Tempo;18.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4685090.000000;Media;3592447.425000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4675613.000000;Media;3604356.505000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4349762.000000;Media;3563841.395000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4472207.000000;Media;3584249.745000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4584488.000000;Media;3585205.865000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4530493.000000;Media;3589224.715000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4385294.000000;Media;3570022.290000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4508173.000000;Media;3566586.780000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4368189.000000;Media;3571636.215000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4361144.000000;Media;3563038.715000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4515070.000000;Media;3573429.505000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4321676.000000;Media;3551628.095000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4670510.000000;Media;3568571.600000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4668143.000000;Media;3602759.775000;Tempo;19.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4885006.000000;Media;3571401.360000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4648739.000000;Media;3579476.600000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4505920.000000;Media;3566059.460000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4457964.000000;Media;3571173.660000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4636893.000000;Media;3587437.895000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4373216.000000;Media;3553530.145000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4382427.000000;Media;3567259.045000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4506390.000000;Media;3553690.590000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;5214609.000000;Media;3568087.160000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4568688.000000;Media;3570591.200000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4645721.000000;Media;3571517.400000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4688064.000000;Media;3574756.180000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4411709.000000;Media;3554022.980000;Tempo;20.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4733785.000000;Media;3550916.795000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4555041.000000;Media;3544872.920000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4623302.000000;Media;3546116.155000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4594007.000000;Media;3545489.795000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4726253.000000;Media;3568028.855000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4726041.000000;Media;3566719.005000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4634292.000000;Media;3554124.075000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4830376.000000;Media;3564588.795000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4450471.000000;Media;3561539.125000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4759772.000000;Media;3555976.130000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4864037.000000;Media;3556936.905000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4348593.000000;Media;3546798.260000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4554130.000000;Media;3553637.235000;Tempo;21.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4857582.000000;Media;3547668.515000;Tempo;22.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4815018.000000;Media;3552667.795000;Tempo;22.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4739728.000000;Media;3557297.200000;Tempo;22.000000
;Profundidade;0;Melhor;3300724.000000;Pior;4844760.000000;Media;3561927.055000;Tempo;22.000000
