;Profundidade;0;Melhor;3602276.000000;Pior;4605677.000000;Media;3860870.870000;Tempo;6.000000
;Profundidade;0;Melhor;3602276.000000;Pior;4670006.000000;Media;3858662.525000;Tempo;6.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4523325.000000;Media;3859931.825000;Tempo;6.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4625161.000000;Media;3846539.285000;Tempo;6.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4729100.000000;Media;3845812.370000;Tempo;6.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4766503.000000;Media;3853603.675000;Tempo;6.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4773820.000000;Media;3843854.400000;Tempo;6.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4832452.000000;Media;3844543.230000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4319585.000000;Media;3820794.755000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4803532.000000;Media;3829291.750000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4716854.000000;Media;3831148.700000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4636679.000000;Media;3799832.550000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4723759.000000;Media;3815821.295000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4674555.000000;Media;3806585.670000;Tempo;7.000000
;Profundidade;0;Melhor;3542677.000000;Pior;4552731.000000;Media;3812708.935000;Tempo;7.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4828010.000000;Media;3816744.400000;Tempo;7.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4795093.000000;Media;3795090.945000;Tempo;7.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4671314.000000;Media;3788022.280000;Tempo;7.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4729352.000000;Media;3780749.255000;Tempo;7.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4827669.000000;Media;3786272.155000;Tempo;8.000000
;Profundidade;0;Melhor;3533683.000000;Pior;5024344.000000;Media;3779170.415000;Tempo;8.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4583003.000000;Media;3762882.855000;Tempo;8.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4771602.000000;Media;3757957.145000;Tempo;8.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4423356.000000;Media;3763152.450000;Tempo;8.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4542363.000000;Media;3766466.425000;Tempo;8.000000
;Profundidade;0;Melhor;3533683.000000;Pior;4805518.000000;Media;3779463.075000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;5005027.000000;Media;3753874.975000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4609613.000000;Media;3743535.860000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4756306.000000;Media;3771243.915000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4618828.000000;Media;3757407.885000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4704745.000000;Media;3745014.615000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4648806.000000;Media;3739006.470000;Tempo;8.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4732182.000000;Media;3742391.980000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4754109.000000;Media;3730268.190000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4765851.000000;Media;3739950.930000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4715412.000000;Media;3747258.625000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4660858.000000;Media;3747946.235000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4803304.000000;Media;3735245.025000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4577935.000000;Media;3730768.720000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4592818.000000;Media;3717288.855000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4656188.000000;Media;3711931.415000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4654821.000000;Media;3714066.775000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4941770.000000;Media;3730639.455000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4500997.000000;Media;3713139.880000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4531005.000000;Media;3701297.910000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4587139.000000;Media;3711831.930000;Tempo;9.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4532945.000000;Media;3709664.565000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4680178.000000;Media;3718787.860000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4641323.000000;Media;3715924.675000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4493100.000000;Media;3700911.965000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4807465.000000;Media;3688551.855000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4817027.000000;Media;3708391.495000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4539911.000000;Media;3696855.400000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4789256.000000;Media;3705509.565000;Tempo;10.000000
;Profundidade;0;Melhor;3500468.000000;Pior;4628579.000000;Media;3701487.035000;Tempo;10.000000
;Profundidade;0;Melhor;3499914.000000;Pior;4442200.000000;Media;3681797.705000;Tempo;10.000000
;Profundidade;0;Melhor;3499914.000000;Pior;4600504.000000;Media;3687455.935000;Tempo;10.000000
;Profundidade;0;Melhor;3499914.000000;Pior;4687900.000000;Media;3698306.140000;Tempo;11.000000
;Profundidade;0;Melhor;3499914.000000;Pior;4513673.000000;Media;3691775.100000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4518986.000000;Media;3678551.650000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4855239.000000;Media;3683782.920000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4904424.000000;Media;3692916.895000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4625097.000000;Media;3681313.180000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4798315.000000;Media;3678449.225000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4705239.000000;Media;3675342.925000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4828687.000000;Media;3661614.985000;Tempo;11.000000
;Profundidade;0;Melhor;3470571.000000;Pior;4865180.000000;Media;3664706.090000;Tempo;11.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4832160.000000;Media;3668868.940000;Tempo;11.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4723040.000000;Media;3674304.120000;Tempo;11.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4475875.000000;Media;3662711.075000;Tempo;11.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4581991.000000;Media;3645301.530000;Tempo;12.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4571886.000000;Media;3655768.050000;Tempo;12.000000
;Profundidade;0;Melhor;3465353.000000;Pior;5067502.000000;Media;3677499.920000;Tempo;12.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4533722.000000;Media;3648550.700000;Tempo;12.000000
;Profundidade;0;Melhor;3465353.000000;Pior;4816516.000000;Media;3661016.595000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4633826.000000;Media;3655652.165000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4498559.000000;Media;3654560.155000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4370944.000000;Media;3629371.605000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4410564.000000;Media;3629270.340000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4653363.000000;Media;3660730.695000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4723165.000000;Media;3658498.840000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4703027.000000;Media;3656816.435000;Tempo;12.000000
;Profundidade;0;Melhor;3452511.000000;Pior;4700251.000000;Media;3654928.780000;Tempo;12.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4840430.000000;Media;3654564.805000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4651108.000000;Media;3651140.940000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4532091.000000;Media;3656116.570000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4782428.000000;Media;3660930.690000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4436232.000000;Media;3634991.605000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4915499.000000;Media;3658389.035000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4868329.000000;Media;3648133.155000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4674932.000000;Media;3655595.030000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4507895.000000;Media;3638655.755000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4636773.000000;Media;3644407.210000;Tempo;13.000000
;Profundidade;0;Melhor;3442576.000000;Pior;4705180.000000;Media;3646472.670000;Tempo;13.000000
;Profundidade;0;Melhor;3439919.000000;Pior;4682824.000000;Media;3627826.745000;Tempo;14.000000
;Profundidade;0;Melhor;3439919.000000;Pior;4410493.000000;Media;3621604.500000;Tempo;14.000000
;Profundidade;0;Melhor;3439919.000000;Pior;4337403.000000;Media;3622183.055000;Tempo;14.000000
;Profundidade;0;Melhor;3439919.000000;Pior;4714510.000000;Media;3627611.965000;Tempo;14.000000
;Profundidade;0;Melhor;3439919.000000;Pior;4536056.000000;Media;3632594.045000;Tempo;14.000000
;Profundidade;0;Melhor;3436254.000000;Pior;4681396.000000;Media;3635067.520000;Tempo;14.000000
;Profundidade;0;Melhor;3436254.000000;Pior;4617542.000000;Media;3626001.895000;Tempo;14.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4442796.000000;Media;3617514.875000;Tempo;14.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4575361.000000;Media;3612109.190000;Tempo;14.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4443484.000000;Media;3612806.680000;Tempo;15.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4523801.000000;Media;3626090.695000;Tempo;15.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4539081.000000;Media;3615953.460000;Tempo;15.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4590764.000000;Media;3621345.035000;Tempo;15.000000
;Profundidade;0;Melhor;3431815.000000;Pior;4574992.000000;Media;3614638.125000;Tempo;15.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4914067.000000;Media;3614175.510000;Tempo;15.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4501746.000000;Media;3623242.705000;Tempo;15.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4678941.000000;Media;3617535.160000;Tempo;15.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4719829.000000;Media;3607938.140000;Tempo;16.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4821781.000000;Media;3602712.695000;Tempo;16.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4391417.000000;Media;3604193.015000;Tempo;16.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4542539.000000;Media;3617745.850000;Tempo;16.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4966265.000000;Media;3630073.430000;Tempo;16.000000
;Profundidade;0;Melhor;3414758.000000;Pior;4468021.000000;Media;3599761.105000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4703742.000000;Media;3613265.370000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4682809.000000;Media;3604978.015000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4636092.000000;Media;3598044.115000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4489767.000000;Media;3602039.450000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4632427.000000;Media;3602391.600000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4741959.000000;Media;3610973.600000;Tempo;16.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4585839.000000;Media;3592143.340000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;5089998.000000;Media;3596917.665000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4793107.000000;Media;3601687.310000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4459305.000000;Media;3589256.905000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4742924.000000;Media;3592873.000000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4596627.000000;Media;3595848.740000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4691057.000000;Media;3592715.075000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4627370.000000;Media;3596524.565000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4850822.000000;Media;3592219.665000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4733804.000000;Media;3586647.025000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4742352.000000;Media;3611664.415000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4712284.000000;Media;3597355.690000;Tempo;17.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4751788.000000;Media;3602818.135000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4622465.000000;Media;3579055.865000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4639015.000000;Media;3609162.340000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4540997.000000;Media;3590997.160000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4765928.000000;Media;3605578.640000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4708992.000000;Media;3595328.435000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4480729.000000;Media;3587092.660000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4309585.000000;Media;3570827.840000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4442895.000000;Media;3563428.950000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4803300.000000;Media;3584094.310000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4609589.000000;Media;3575578.030000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4505776.000000;Media;3586349.400000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4562933.000000;Media;3572789.850000;Tempo;18.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4644549.000000;Media;3582459.855000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4397139.000000;Media;3566876.730000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4401161.000000;Media;3570821.865000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4533933.000000;Media;3587166.530000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4938531.000000;Media;3593859.860000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4901263.000000;Media;3584979.850000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4415214.000000;Media;3567219.955000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4759175.000000;Media;3580677.890000;Tempo;19.000000
;Profundidade;0;Melhor;3391667.000000;Pior;4683705.000000;Media;3577471.025000;Tempo;19.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4587485.000000;Media;3575799.085000;Tempo;19.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4718684.000000;Media;3594602.980000;Tempo;19.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4813147.000000;Media;3570787.625000;Tempo;19.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4457544.000000;Media;3558776.925000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4714790.000000;Media;3575103.845000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4793060.000000;Media;3581932.945000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4574540.000000;Media;3579688.800000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4583019.000000;Media;3572098.650000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4498853.000000;Media;3554944.165000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4494462.000000;Media;3570452.065000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4639961.000000;Media;3555875.685000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4633724.000000;Media;3565823.225000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4621084.000000;Media;3574412.380000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4597965.000000;Media;3561317.180000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4610695.000000;Media;3576428.370000;Tempo;20.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4826175.000000;Media;3563993.610000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4527314.000000;Media;3550090.720000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4592047.000000;Media;3555390.010000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;5099688.000000;Media;3550258.920000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4737286.000000;Media;3566453.165000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4722975.000000;Media;3564045.640000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4495385.000000;Media;3557644.290000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4533737.000000;Media;3559264.175000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4618749.000000;Media;3557980.600000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4584841.000000;Media;3567972.805000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4564299.000000;Media;3561028.175000;Tempo;21.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4840727.000000;Media;3541443.925000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4750080.000000;Media;3557000.715000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4398858.000000;Media;3543414.635000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4494268.000000;Media;3543318.270000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4361148.000000;Media;3540070.495000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4729877.000000;Media;3547686.990000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4378389.000000;Media;3544580.130000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4860795.000000;Media;3551553.825000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4711008.000000;Media;3544617.170000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4546084.000000;Media;3550251.980000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4340321.000000;Media;3532439.915000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4640057.000000;Media;3544190.200000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4593101.000000;Media;3544567.060000;Tempo;22.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4725847.000000;Media;3556369.810000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4607972.000000;Media;3543200.030000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4633131.000000;Media;3536906.845000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;5009977.000000;Media;3542862.355000;Tempo;23.000000
;Profundidade;0;Melhor;3349889.000000;Pior;4508291.000000;Media;3535114.585000;Tempo;23.000000
