;Profundidade;0;Melhor;3731281.000000;Pior;4665795.000000;Media;4044465.370000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4679015.000000;Media;4026350.840000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4727146.000000;Media;4020073.665000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4986720.000000;Media;4024586.660000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4682453.000000;Media;4018538.885000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4908882.000000;Media;4000477.490000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4836118.000000;Media;4006196.660000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4656755.000000;Media;3996621.345000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;5009410.000000;Media;3984707.300000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4876724.000000;Media;3976855.670000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4868940.000000;Media;3973144.925000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4655499.000000;Media;3955396.270000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4791614.000000;Media;3948076.530000;Tempo;3.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4927145.000000;Media;3949521.535000;Tempo;4.000000
;Profundidade;0;Melhor;3724837.000000;Pior;5101042.000000;Media;3955075.970000;Tempo;4.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4692147.000000;Media;3942093.885000;Tempo;4.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4575552.000000;Media;3934825.645000;Tempo;4.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4710792.000000;Media;3934800.240000;Tempo;4.000000
;Profundidade;0;Melhor;3724837.000000;Pior;4790085.000000;Media;3937710.965000;Tempo;4.000000
;Profundidade;0;Melhor;3688990.000000;Pior;4839479.000000;Media;3930190.465000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4746589.000000;Media;3931387.955000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4607427.000000;Media;3905305.745000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4594795.000000;Media;3913135.025000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4638275.000000;Media;3900902.470000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4578333.000000;Media;3894400.610000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4686864.000000;Media;3898873.570000;Tempo;4.000000
;Profundidade;0;Melhor;3648472.000000;Pior;4698124.000000;Media;3875988.465000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4858099.000000;Media;3884201.945000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4833182.000000;Media;3895438.025000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4647100.000000;Media;3874037.160000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4535676.000000;Media;3863859.960000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4741756.000000;Media;3862631.360000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4565504.000000;Media;3856303.320000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4557637.000000;Media;3853234.120000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4752770.000000;Media;3865441.635000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4737199.000000;Media;3843968.940000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4767889.000000;Media;3850934.665000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4812861.000000;Media;3853100.990000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4731794.000000;Media;3839287.245000;Tempo;5.000000
;Profundidade;0;Melhor;3636335.000000;Pior;4784083.000000;Media;3850513.495000;Tempo;5.000000
;Profundidade;0;Melhor;3612528.000000;Pior;4543922.000000;Media;3836209.320000;Tempo;6.000000
;Profundidade;0;Melhor;3612528.000000;Pior;4743206.000000;Media;3839201.870000;Tempo;6.000000
;Profundidade;0;Melhor;3612528.000000;Pior;4657184.000000;Media;3838022.220000;Tempo;6.000000
;Profundidade;0;Melhor;3612528.000000;Pior;4831012.000000;Media;3822677.765000;Tempo;6.000000
;Profundidade;0;Melhor;3612528.000000;Pior;4593917.000000;Media;3826123.340000;Tempo;6.000000
;Profundidade;0;Melhor;3612528.000000;Pior;4530033.000000;Media;3813858.710000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4589810.000000;Media;3819077.940000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4672048.000000;Media;3836254.490000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4564327.000000;Media;3819850.855000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4857724.000000;Media;3823256.170000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4751021.000000;Media;3815865.875000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4713564.000000;Media;3811462.285000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4697265.000000;Media;3818926.550000;Tempo;6.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4568956.000000;Media;3811271.265000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4580751.000000;Media;3799213.080000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4586388.000000;Media;3802728.255000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4699102.000000;Media;3789185.950000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4656063.000000;Media;3804790.465000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4918520.000000;Media;3810095.780000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4637300.000000;Media;3792261.255000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4614370.000000;Media;3800882.950000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4720681.000000;Media;3795180.060000;Tempo;7.000000
;Profundidade;0;Melhor;3604630.000000;Pior;4701308.000000;Media;3788654.145000;Tempo;7.000000
;Profundidade;0;Melhor;3604346.000000;Pior;4710474.000000;Media;3806976.020000;Tempo;7.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4736862.000000;Media;3777935.780000;Tempo;7.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4624429.000000;Media;3785075.745000;Tempo;7.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4799338.000000;Media;3766549.805000;Tempo;8.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4849216.000000;Media;3779917.715000;Tempo;8.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4743610.000000;Media;3778289.925000;Tempo;8.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4702025.000000;Media;3764662.050000;Tempo;8.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4657436.000000;Media;3779879.590000;Tempo;8.000000
;Profundidade;0;Melhor;3554557.000000;Pior;4883450.000000;Media;3767051.640000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4854446.000000;Media;3765431.275000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4746617.000000;Media;3781829.040000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4650138.000000;Media;3781525.740000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4758016.000000;Media;3785209.655000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;5032293.000000;Media;3774899.155000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4930823.000000;Media;3767994.025000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4720094.000000;Media;3767501.420000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4610526.000000;Media;3766226.435000;Tempo;8.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4718335.000000;Media;3760278.610000;Tempo;9.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4727856.000000;Media;3751305.910000;Tempo;9.000000
;Profundidade;0;Melhor;3545853.000000;Pior;4687596.000000;Media;3756301.685000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4759342.000000;Media;3751855.780000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4726454.000000;Media;3761470.400000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4889325.000000;Media;3759313.480000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4977384.000000;Media;3749964.845000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4608521.000000;Media;3747271.205000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4679273.000000;Media;3765022.750000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4765987.000000;Media;3739460.185000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4780570.000000;Media;3732019.235000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4694784.000000;Media;3746222.380000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4747144.000000;Media;3740749.555000;Tempo;9.000000
;Profundidade;0;Melhor;3520193.000000;Pior;4674736.000000;Media;3731796.455000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4612694.000000;Media;3731885.535000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4941548.000000;Media;3720789.315000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4742995.000000;Media;3706232.240000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4577834.000000;Media;3739331.800000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4435614.000000;Media;3718855.350000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4512050.000000;Media;3719294.270000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4491872.000000;Media;3709491.325000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4518278.000000;Media;3726638.895000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4775190.000000;Media;3727180.950000;Tempo;10.000000
;Profundidade;0;Melhor;3490591.000000;Pior;4867722.000000;Media;3718952.550000;Tempo;10.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4794647.000000;Media;3712294.965000;Tempo;10.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4674127.000000;Media;3713173.255000;Tempo;10.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4763504.000000;Media;3717603.005000;Tempo;10.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4916548.000000;Media;3719279.090000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4871878.000000;Media;3716628.445000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4951432.000000;Media;3708226.190000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4646580.000000;Media;3706636.265000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4681465.000000;Media;3689213.505000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4712062.000000;Media;3700110.565000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4632629.000000;Media;3708883.895000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4528126.000000;Media;3696314.315000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4822749.000000;Media;3703020.000000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4950638.000000;Media;3711286.095000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4712688.000000;Media;3700761.355000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4735760.000000;Media;3718534.275000;Tempo;11.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4671596.000000;Media;3701583.005000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4454238.000000;Media;3687690.100000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4581473.000000;Media;3689541.175000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4564591.000000;Media;3697272.155000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4783011.000000;Media;3683878.755000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4528662.000000;Media;3702168.040000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4655362.000000;Media;3711664.840000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;5018142.000000;Media;3714863.620000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4707146.000000;Media;3693042.520000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4578701.000000;Media;3688150.695000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4586454.000000;Media;3682022.935000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4693275.000000;Media;3688660.640000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4768448.000000;Media;3685862.195000;Tempo;12.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4815784.000000;Media;3688265.070000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4748379.000000;Media;3675964.555000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4749414.000000;Media;3681438.655000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4651383.000000;Media;3673961.340000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4468853.000000;Media;3675104.520000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4680833.000000;Media;3679018.480000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4738593.000000;Media;3684162.755000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4497020.000000;Media;3684202.750000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4682545.000000;Media;3663263.820000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4490321.000000;Media;3666088.295000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4646958.000000;Media;3678646.645000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4757882.000000;Media;3679614.900000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4785821.000000;Media;3688234.750000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4487245.000000;Media;3674826.730000;Tempo;13.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4593303.000000;Media;3678225.650000;Tempo;14.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4651063.000000;Media;3661868.070000;Tempo;14.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4701861.000000;Media;3663120.015000;Tempo;14.000000
;Profundidade;0;Melhor;3469721.000000;Pior;4643171.000000;Media;3668967.060000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4533274.000000;Media;3663637.610000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4538980.000000;Media;3658411.855000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4668087.000000;Media;3669117.980000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4603998.000000;Media;3652937.335000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4694579.000000;Media;3663762.310000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4532170.000000;Media;3661334.820000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4617508.000000;Media;3657401.695000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4526935.000000;Media;3645338.860000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4396535.000000;Media;3647774.710000;Tempo;14.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4565555.000000;Media;3643063.790000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4565012.000000;Media;3652577.905000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4765539.000000;Media;3650846.370000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4773785.000000;Media;3641249.570000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4606099.000000;Media;3658637.600000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4576120.000000;Media;3643727.700000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4660953.000000;Media;3625579.010000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4578963.000000;Media;3620654.335000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4640218.000000;Media;3616611.440000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4570134.000000;Media;3625260.850000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4657537.000000;Media;3649825.240000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4474072.000000;Media;3633829.265000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4706648.000000;Media;3645442.550000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4525121.000000;Media;3624976.190000;Tempo;15.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4568407.000000;Media;3632509.915000;Tempo;16.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4639346.000000;Media;3637483.905000;Tempo;16.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4583038.000000;Media;3639569.555000;Tempo;16.000000
;Profundidade;0;Melhor;3428375.000000;Pior;4822593.000000;Media;3616652.675000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4793588.000000;Media;3627523.500000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4913244.000000;Media;3629540.685000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4894807.000000;Media;3657263.385000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4548063.000000;Media;3635891.000000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4863714.000000;Media;3615203.685000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4435014.000000;Media;3604088.420000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4563607.000000;Media;3615196.540000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4489608.000000;Media;3631620.575000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4937225.000000;Media;3632338.265000;Tempo;16.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4817487.000000;Media;3619445.045000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4666284.000000;Media;3615078.965000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4920070.000000;Media;3629737.005000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4566616.000000;Media;3628807.635000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4162536.000000;Media;3581316.800000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4830516.000000;Media;3599182.845000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4306725.000000;Media;3595809.710000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4453355.000000;Media;3595106.095000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4423848.000000;Media;3605755.925000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4775587.000000;Media;3605276.110000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4655477.000000;Media;3601856.755000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4593936.000000;Media;3598368.100000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4787561.000000;Media;3593002.780000;Tempo;17.000000
;Profundidade;0;Melhor;3400863.000000;Pior;4616541.000000;Media;3588323.105000;Tempo;17.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4491981.000000;Media;3582068.515000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4678368.000000;Media;3592123.480000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4447268.000000;Media;3577642.780000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4734173.000000;Media;3592314.655000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4725480.000000;Media;3602879.420000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4700608.000000;Media;3584016.830000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4862019.000000;Media;3592998.565000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4382024.000000;Media;3587000.605000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4622409.000000;Media;3601253.650000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4684864.000000;Media;3608999.130000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;5014070.000000;Media;3585076.660000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4275793.000000;Media;3563917.680000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4463767.000000;Media;3579245.495000;Tempo;18.000000
;Profundidade;0;Melhor;3400009.000000;Pior;4459312.000000;Media;3556012.430000;Tempo;18.000000
;Profundidade;0;Melhor;3399550.000000;Pior;4746541.000000;Media;3568956.050000;Tempo;19.000000
;Profundidade;0;Melhor;3399550.000000;Pior;4508322.000000;Media;3561967.200000;Tempo;19.000000
;Profundidade;0;Melhor;3399550.000000;Pior;4611613.000000;Media;3565813.435000;Tempo;19.000000
;Profundidade;0;Melhor;3399550.000000;Pior;4524401.000000;Media;3553635.680000;Tempo;19.000000
;Profundidade;0;Melhor;3399550.000000;Pior;4559030.000000;Media;3575542.520000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4685025.000000;Media;3555490.055000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4378821.000000;Media;3558294.200000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4509074.000000;Media;3557109.235000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4772767.000000;Media;3563742.985000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4797017.000000;Media;3572430.230000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4599018.000000;Media;3553284.465000;Tempo;19.000000
;Profundidade;0;Melhor;3394321.000000;Pior;4454182.000000;Media;3549725.045000;Tempo;19.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4782949.000000;Media;3564482.170000;Tempo;19.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4412878.000000;Media;3547104.355000;Tempo;19.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4660741.000000;Media;3552849.885000;Tempo;20.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4649723.000000;Media;3560244.400000;Tempo;20.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4471598.000000;Media;3535909.520000;Tempo;20.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4556322.000000;Media;3540697.950000;Tempo;20.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4341477.000000;Media;3535720.075000;Tempo;20.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4523962.000000;Media;3538405.660000;Tempo;20.000000
