;Profundidade;0;Melhor;3735502.000000;Pior;4771916.000000;Media;4139006.650000;Tempo;1.000000
;Profundidade;0;Melhor;3735502.000000;Pior;4937556.000000;Media;4129590.955000;Tempo;1.000000
;Profundidade;0;Melhor;3735502.000000;Pior;4916874.000000;Media;4116848.005000;Tempo;1.000000
;Profundidade;0;Melhor;3708008.000000;Pior;5060831.000000;Media;4112422.770000;Tempo;1.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4903100.000000;Media;4100946.175000;Tempo;1.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4995545.000000;Media;4084848.085000;Tempo;1.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4914372.000000;Media;4081107.765000;Tempo;2.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4652992.000000;Media;4078795.855000;Tempo;2.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4894746.000000;Media;4071255.970000;Tempo;2.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4661766.000000;Media;4056677.805000;Tempo;2.000000
;Profundidade;0;Melhor;3708008.000000;Pior;4764648.000000;Media;4043828.780000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4694814.000000;Media;4050447.435000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4635124.000000;Media;4024714.375000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4596627.000000;Media;4003701.655000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4563644.000000;Media;4000059.380000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4865152.000000;Media;4017973.665000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4832461.000000;Media;3996710.840000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4834596.000000;Media;3989479.930000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4873565.000000;Media;4005072.680000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4884073.000000;Media;3978060.530000;Tempo;2.000000
;Profundidade;0;Melhor;3675027.000000;Pior;4647898.000000;Media;3955059.730000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4881617.000000;Media;3958893.030000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4819367.000000;Media;3947768.845000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4616214.000000;Media;3935578.280000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4599514.000000;Media;3942200.090000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4824736.000000;Media;3942048.770000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4634438.000000;Media;3924280.920000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;5020975.000000;Media;3907099.070000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4650150.000000;Media;3911344.830000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4726923.000000;Media;3898822.230000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4757055.000000;Media;3894019.250000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4763587.000000;Media;3889954.020000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4879495.000000;Media;3875652.045000;Tempo;3.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4859617.000000;Media;3885280.190000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4592679.000000;Media;3867406.770000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4671576.000000;Media;3875327.765000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4589029.000000;Media;3850400.430000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4526670.000000;Media;3846106.900000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4481605.000000;Media;3832730.795000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4543559.000000;Media;3832886.670000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4757336.000000;Media;3817568.850000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4616872.000000;Media;3843047.175000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4669280.000000;Media;3844028.170000;Tempo;4.000000
;Profundidade;0;Melhor;3624021.000000;Pior;4940465.000000;Media;3850953.375000;Tempo;4.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4800144.000000;Media;3844636.520000;Tempo;4.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4741972.000000;Media;3830586.615000;Tempo;4.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4544461.000000;Media;3821678.655000;Tempo;4.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4752710.000000;Media;3824615.640000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4603459.000000;Media;3786896.110000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4763032.000000;Media;3790847.045000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4590447.000000;Media;3806349.420000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4627961.000000;Media;3799638.670000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4606409.000000;Media;3789406.565000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4601822.000000;Media;3783728.650000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4749421.000000;Media;3779372.795000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4711215.000000;Media;3785853.875000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4596317.000000;Media;3792826.585000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4464619.000000;Media;3783924.625000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4722149.000000;Media;3789241.660000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4831969.000000;Media;3793299.205000;Tempo;5.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4663781.000000;Media;3792045.590000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4731940.000000;Media;3775310.255000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4899339.000000;Media;3777902.415000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4766799.000000;Media;3773954.585000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4703776.000000;Media;3761310.220000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4544073.000000;Media;3755386.025000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4729048.000000;Media;3755106.285000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4576557.000000;Media;3758300.785000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4822480.000000;Media;3762578.530000;Tempo;6.000000
;Profundidade;0;Melhor;3534219.000000;Pior;4864759.000000;Media;3759580.565000;Tempo;6.000000
;Profundidade;0;Melhor;3531099.000000;Pior;4723949.000000;Media;3742724.590000;Tempo;6.000000
;Profundidade;0;Melhor;3531099.000000;Pior;4587872.000000;Media;3733068.300000;Tempo;6.000000
;Profundidade;0;Melhor;3531099.000000;Pior;4540095.000000;Media;3743394.510000;Tempo;6.000000
;Profundidade;0;Melhor;3531099.000000;Pior;4710576.000000;Media;3749843.430000;Tempo;6.000000
;Profundidade;0;Melhor;3531099.000000;Pior;4630876.000000;Media;3743489.040000;Tempo;7.000000
;Profundidade;0;Melhor;3531099.000000;Pior;4623417.000000;Media;3720758.965000;Tempo;7.000000
;Profundidade;0;Melhor;3514741.000000;Pior;4740112.000000;Media;3735907.620000;Tempo;7.000000
;Profundidade;0;Melhor;3514741.000000;Pior;4601366.000000;Media;3737524.090000;Tempo;7.000000
;Profundidade;0;Melhor;3514741.000000;Pior;4688654.000000;Media;3736582.350000;Tempo;7.000000
;Profundidade;0;Melhor;3514741.000000;Pior;4695795.000000;Media;3747310.025000;Tempo;7.000000
;Profundidade;0;Melhor;3514741.000000;Pior;4633117.000000;Media;3727920.590000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4914193.000000;Media;3731709.860000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4555068.000000;Media;3715645.930000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4492690.000000;Media;3728251.675000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4740135.000000;Media;3736213.705000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4501112.000000;Media;3725216.720000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4742335.000000;Media;3725751.335000;Tempo;7.000000
;Profundidade;0;Melhor;3487654.000000;Pior;4531819.000000;Media;3711053.675000;Tempo;7.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4636702.000000;Media;3705262.020000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4677136.000000;Media;3709225.635000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4679996.000000;Media;3721918.560000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4805914.000000;Media;3726149.065000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4746027.000000;Media;3708656.150000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4620631.000000;Media;3698841.510000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4460432.000000;Media;3702165.245000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4685339.000000;Media;3696546.210000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4612524.000000;Media;3709000.810000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;5075124.000000;Media;3735474.825000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4496935.000000;Media;3689588.685000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4695377.000000;Media;3692828.205000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4726151.000000;Media;3692401.550000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4461990.000000;Media;3695496.375000;Tempo;8.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4320980.000000;Media;3685515.505000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4377985.000000;Media;3675005.295000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4690700.000000;Media;3692695.800000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4609261.000000;Media;3690425.395000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4603917.000000;Media;3695455.770000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4546483.000000;Media;3685997.710000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4703989.000000;Media;3695066.050000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4739478.000000;Media;3690045.180000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4804959.000000;Media;3688125.600000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4682391.000000;Media;3687972.070000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4709105.000000;Media;3681566.995000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4480856.000000;Media;3665949.765000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4358314.000000;Media;3664729.140000;Tempo;9.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4621391.000000;Media;3672191.085000;Tempo;10.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4782986.000000;Media;3668222.875000;Tempo;10.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4641800.000000;Media;3658186.325000;Tempo;10.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4561606.000000;Media;3657799.060000;Tempo;10.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4715827.000000;Media;3655525.080000;Tempo;10.000000
;Profundidade;0;Melhor;3460486.000000;Pior;4534590.000000;Media;3681092.300000;Tempo;10.000000
;Profundidade;0;Melhor;3455533.000000;Pior;4661581.000000;Media;3663956.665000;Tempo;10.000000
;Profundidade;0;Melhor;3455533.000000;Pior;4759771.000000;Media;3653408.040000;Tempo;10.000000
;Profundidade;0;Melhor;3455533.000000;Pior;4598504.000000;Media;3661161.900000;Tempo;10.000000
;Profundidade;0;Melhor;3455533.000000;Pior;4674181.000000;Media;3664485.690000;Tempo;10.000000
;Profundidade;0;Melhor;3455533.000000;Pior;4546280.000000;Media;3644858.870000;Tempo;10.000000
;Profundidade;0;Melhor;3455533.000000;Pior;4341672.000000;Media;3641021.810000;Tempo;10.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4727868.000000;Media;3635638.875000;Tempo;10.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4442392.000000;Media;3651500.210000;Tempo;10.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4714922.000000;Media;3636024.480000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4580058.000000;Media;3656406.205000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4779046.000000;Media;3638582.365000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4617616.000000;Media;3649335.670000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4520892.000000;Media;3658319.840000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4543095.000000;Media;3640203.800000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4634970.000000;Media;3643409.425000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4858003.000000;Media;3656875.870000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4955335.000000;Media;3643084.500000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4788987.000000;Media;3641828.140000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4529458.000000;Media;3636236.255000;Tempo;11.000000
;Profundidade;0;Melhor;3453504.000000;Pior;4578303.000000;Media;3631007.845000;Tempo;11.000000
;Profundidade;0;Melhor;3437503.000000;Pior;4600619.000000;Media;3637979.100000;Tempo;11.000000
;Profundidade;0;Melhor;3437503.000000;Pior;4779622.000000;Media;3637667.200000;Tempo;12.000000
;Profundidade;0;Melhor;3437503.000000;Pior;5041930.000000;Media;3641091.135000;Tempo;12.000000
;Profundidade;0;Melhor;3437503.000000;Pior;4775593.000000;Media;3645373.515000;Tempo;12.000000
;Profundidade;0;Melhor;3437503.000000;Pior;4672379.000000;Media;3632500.155000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4586271.000000;Media;3637450.595000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4616955.000000;Media;3613825.790000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4326626.000000;Media;3611178.240000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4481509.000000;Media;3612785.570000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4851373.000000;Media;3618353.020000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4884993.000000;Media;3631142.045000;Tempo;12.000000
;Profundidade;0;Melhor;3430950.000000;Pior;4785059.000000;Media;3610988.495000;Tempo;12.000000
;Profundidade;0;Melhor;3408247.000000;Pior;4649745.000000;Media;3600599.530000;Tempo;12.000000
;Profundidade;0;Melhor;3408247.000000;Pior;4929618.000000;Media;3609037.165000;Tempo;12.000000
;Profundidade;0;Melhor;3408247.000000;Pior;4523617.000000;Media;3613380.295000;Tempo;12.000000
;Profundidade;0;Melhor;3408247.000000;Pior;4583701.000000;Media;3593172.405000;Tempo;13.000000
;Profundidade;0;Melhor;3408247.000000;Pior;4648750.000000;Media;3594686.875000;Tempo;13.000000
;Profundidade;0;Melhor;3408247.000000;Pior;4730248.000000;Media;3599352.115000;Tempo;13.000000
;Profundidade;0;Melhor;3406443.000000;Pior;4512144.000000;Media;3600874.560000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4400646.000000;Media;3594903.885000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4600282.000000;Media;3600665.720000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4707596.000000;Media;3590670.640000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4600078.000000;Media;3594601.115000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4870757.000000;Media;3598263.715000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4513551.000000;Media;3590674.600000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4879995.000000;Media;3601639.380000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4650435.000000;Media;3592433.365000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4730585.000000;Media;3605986.450000;Tempo;13.000000
;Profundidade;0;Melhor;3390714.000000;Pior;4636605.000000;Media;3579670.510000;Tempo;13.000000
;Profundidade;0;Melhor;3356947.000000;Pior;4653348.000000;Media;3582521.975000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4605326.000000;Media;3581519.805000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4829965.000000;Media;3584699.515000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4812756.000000;Media;3583991.315000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4569336.000000;Media;3569278.720000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4526277.000000;Media;3558220.680000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4507894.000000;Media;3569140.945000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4641560.000000;Media;3554598.890000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4535875.000000;Media;3558625.760000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4467543.000000;Media;3546462.030000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4592989.000000;Media;3566154.485000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4617508.000000;Media;3565203.095000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4770269.000000;Media;3557034.820000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4808942.000000;Media;3582125.165000;Tempo;14.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4645235.000000;Media;3568791.290000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4766846.000000;Media;3566811.590000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4640397.000000;Media;3547053.245000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4569474.000000;Media;3548217.135000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4525609.000000;Media;3556468.160000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4592994.000000;Media;3553322.695000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4376257.000000;Media;3545871.260000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4563991.000000;Media;3553669.105000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4738219.000000;Media;3548475.080000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4368615.000000;Media;3522395.155000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4558823.000000;Media;3540963.270000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4301942.000000;Media;3524402.175000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4651922.000000;Media;3540551.570000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4791199.000000;Media;3539097.480000;Tempo;15.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4868046.000000;Media;3539480.170000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4416543.000000;Media;3550628.800000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4568808.000000;Media;3548425.445000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4481095.000000;Media;3525097.515000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4589164.000000;Media;3535312.815000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4642685.000000;Media;3516392.425000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4345281.000000;Media;3501353.490000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4562353.000000;Media;3543154.440000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4789614.000000;Media;3532861.120000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4497141.000000;Media;3520355.085000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4605051.000000;Media;3512969.650000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4467383.000000;Media;3511151.630000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4987286.000000;Media;3511476.000000;Tempo;16.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4480973.000000;Media;3513491.145000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4901254.000000;Media;3499842.295000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4841231.000000;Media;3503957.295000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4508420.000000;Media;3497650.895000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4354990.000000;Media;3490973.420000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4528989.000000;Media;3513446.950000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4486129.000000;Media;3502806.110000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4613939.000000;Media;3483040.050000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4630446.000000;Media;3474859.795000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4622831.000000;Media;3489793.610000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4593608.000000;Media;3496100.430000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4668503.000000;Media;3505493.755000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4639083.000000;Media;3481786.220000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4984298.000000;Media;3495925.725000;Tempo;17.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4994416.000000;Media;3493931.120000;Tempo;18.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4445992.000000;Media;3479334.310000;Tempo;18.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4482612.000000;Media;3461116.310000;Tempo;18.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4567565.000000;Media;3484648.585000;Tempo;18.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4419768.000000;Media;3463749.865000;Tempo;18.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4403011.000000;Media;3466532.750000;Tempo;18.000000
;Profundidade;0;Melhor;3280480.000000;Pior;4610611.000000;Media;3459266.150000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4423856.000000;Media;3458728.165000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4603886.000000;Media;3471727.235000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4710704.000000;Media;3467595.060000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4638981.000000;Media;3473475.230000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4718641.000000;Media;3463034.835000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4636986.000000;Media;3475711.050000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4671717.000000;Media;3449627.405000;Tempo;18.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4645835.000000;Media;3448535.110000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4371022.000000;Media;3441258.580000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4476842.000000;Media;3438755.675000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4432555.000000;Media;3435623.930000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4544488.000000;Media;3429441.460000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4809263.000000;Media;3443754.605000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4408735.000000;Media;3435061.670000;Tempo;19.000000
;Profundidade;0;Melhor;3194938.000000;Pior;4410859.000000;Media;3423037.840000;Tempo;19.000000
