;Profundidade;0;Melhor;3231722.000000;Pior;4661255.000000;Media;3440210.385000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4441134.000000;Media;3420465.665000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4657372.000000;Media;3406508.170000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4489065.000000;Media;3415786.265000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4545677.000000;Media;3425391.220000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4448614.000000;Media;3416822.035000;Tempo;19.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4742631.000000;Media;3439807.045000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4611071.000000;Media;3446525.160000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4639518.000000;Media;3419732.475000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4721721.000000;Media;3412531.010000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4497195.000000;Media;3413628.720000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4091235.000000;Media;3406778.725000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4535581.000000;Media;3426313.495000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4461739.000000;Media;3410696.560000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4513386.000000;Media;3419022.475000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4490709.000000;Media;3436691.430000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4443517.000000;Media;3432008.055000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4750185.000000;Media;3438265.405000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4854661.000000;Media;3438833.185000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4787667.000000;Media;3415643.285000;Tempo;20.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4599707.000000;Media;3443129.770000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4395668.000000;Media;3413090.070000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4803194.000000;Media;3420109.675000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4646614.000000;Media;3418931.470000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4497703.000000;Media;3417739.520000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4812867.000000;Media;3411941.035000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4513148.000000;Media;3406926.215000;Tempo;21.000000
;Profundidade;0;Melhor;3231722.000000;Pior;4553823.000000;Media;3421383.435000;Tempo;21.000000
;Profundidade;0;Melhor;3229673.000000;Pior;4394354.000000;Media;3405934.640000;Tempo;21.000000
;Profundidade;0;Melhor;3229673.000000;Pior;4447584.000000;Media;3404702.960000;Tempo;21.000000
;Profundidade;0;Melhor;3229673.000000;Pior;4484291.000000;Media;3408202.390000;Tempo;21.000000
;Profundidade;0;Melhor;3229673.000000;Pior;4578626.000000;Media;3403433.375000;Tempo;21.000000
;Profundidade;0;Melhor;3229673.000000;Pior;4331807.000000;Media;3380859.780000;Tempo;21.000000
;Profundidade;0;Melhor;3229673.000000;Pior;4135351.000000;Media;3371607.140000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3229673.000000
Individuo;0;10;241;310;579;652;128;137;140;144;145;503;200;260;46;360;296;148;170;172;187;368;215;218;227;193;291;294;340;147;434;1;60;59;345;349;328;335;396;406;71;94;93;95;40;57;21;399;68;76;81;84;98;108;119;123;24;350;162;304;356;184;189;431;535;562;569;570;202;516;457;45;48;49;80;82;97;344;665;656;655;35;651;650;649;645;643;641;640;637;627;626;625;622;447;620;617;615;612;600;513;487;554;556;557;581;584;591;595;490;47;54;73;75;101;132;138;400;154;156;157;88;257;320;327;426;112;223;36;383;358;405;409;413;333;78;278;151;531;533;536;539;354;555;540;560;565;572;541;603;621;599;635;636;639;660;659;9;37;604;6;339;515;610;4;391;509;18;337;319;65;63;61;282;370;403;325;236;444;357;424;359;361;374;364;244;380;270;324;397;387;408;415;419;423;425;427;430;305;437;441;442;488;445;432;501;377;476;477;482;199;486;619;323;463;502;505;506;508;201;517;518;500;366;575;338;567;559;654;258;593;153;351;238;642;373;498;429;315;548;31;32;15;484;41;50;64;66;489;334;601;421;456;99;111;106;110;113;116;131;190;191;462;273;196;198;571;211;212;176;217;544;275;246;56;240;362;352;261;386;267;371;252;281;280;420;286;287;290;293;295;318;298;259;466;475;308;307;269;458;214;316;317;480;481;499;22;2;392;234;443;528;598;537;553;648;596;534;586;629;631;638;309;341;390;550;465;213;514;300;242;365;44;564;608;313;306;422;311;410;440;11;26;96;256;52;58;299;86;449;174;178;185;186;194;203;124;209;166;133;221;224;38;129;276;239;245;353;346;155;266;566;210;279;254;292;264;402;552;312;558;561;563;471;606;568;188;580;582;146;288;314;160;381;248;249;343;265;27;232;134;382;237;277;330;485;530;243;609;519;436;393;646;589;588;417;51;401;289;547;19;149;263;527;231;520;385;389;461;414;433;435;446;92;467;272;478;14;69;274;369;492;504;633;658;576;628;526;468;491;479;510;494;524;179;372;394;647;220;192;644;525;43;543;493;522;574;532;104;472;284;546;17;53;573;577;7;438;30;33;28;251;12;117;83;79;120;121;122;126;127;130;219;507;182;592;150;158;136;161;164;167;171;173;216;183;205;141;8;87;355;206;208;634;226;222;229;230;321;495;329;165;100;624;512;233;181;545;549;376;597;483;616;384;348;454;594;72;85;663;23;16;302;613;163;375;367;379;455;551;523;342;135;195;180;204;169;271;388;118;74;89;107;90;297;143;207;407;428;448;459;460;585;159;228;91;587;453;197;225;268;322;511;416;439;451;474;497;469;283;152;464;301;590;662;42;62;70;175;247;25;326;67;542;614;20;452;3;411;77;521;55;115;538;142;250;347;404;618;336;578;630;607;623;653;657;602;605;611;632;412;303;125;103;5;39;102;105;114;34;109;168;285;583;332;255;661;529;262;470;450;395;398;177;664;235;13;378;253;331;139;29;473;363;418;496;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



