;Profundidade;0;Melhor;3598005.000000;Pior;4730623.000000;Media;3832266.140000;Tempo;5.000000
;Profundidade;0;Melhor;3598005.000000;Pior;4911400.000000;Media;3837165.855000;Tempo;5.000000
;Profundidade;0;Melhor;3598005.000000;Pior;4761372.000000;Media;3827033.690000;Tempo;5.000000
;Profundidade;0;Melhor;3598005.000000;Pior;4722752.000000;Media;3824448.450000;Tempo;5.000000
;Profundidade;0;Melhor;3577178.000000;Pior;4518111.000000;Media;3812150.750000;Tempo;5.000000
;Profundidade;0;Melhor;3577178.000000;Pior;4744849.000000;Media;3812598.500000;Tempo;5.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4755585.000000;Media;3794303.975000;Tempo;5.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4583566.000000;Media;3811584.795000;Tempo;5.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4527873.000000;Media;3801933.425000;Tempo;6.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4717878.000000;Media;3808575.730000;Tempo;6.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4850391.000000;Media;3799331.340000;Tempo;6.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4666207.000000;Media;3794900.085000;Tempo;6.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4663088.000000;Media;3793551.570000;Tempo;6.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4908307.000000;Media;3778873.290000;Tempo;6.000000
;Profundidade;0;Melhor;3556835.000000;Pior;4631077.000000;Media;3779487.510000;Tempo;6.000000
;Profundidade;0;Melhor;3541778.000000;Pior;4766029.000000;Media;3781828.315000;Tempo;6.000000
;Profundidade;0;Melhor;3541778.000000;Pior;4760239.000000;Media;3767630.685000;Tempo;6.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4674941.000000;Media;3760063.355000;Tempo;6.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4767998.000000;Media;3781301.115000;Tempo;6.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4736268.000000;Media;3750017.970000;Tempo;6.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4371806.000000;Media;3755518.610000;Tempo;6.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4847620.000000;Media;3765312.470000;Tempo;6.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4776437.000000;Media;3774509.165000;Tempo;7.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4834036.000000;Media;3754964.460000;Tempo;7.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4632411.000000;Media;3757928.045000;Tempo;7.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4901836.000000;Media;3762184.545000;Tempo;7.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4488210.000000;Media;3745474.435000;Tempo;7.000000
;Profundidade;0;Melhor;3479653.000000;Pior;4606136.000000;Media;3744496.200000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4841190.000000;Media;3741057.570000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4796920.000000;Media;3741240.020000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4619479.000000;Media;3728463.480000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4475528.000000;Media;3725135.965000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4511114.000000;Media;3725051.460000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4905445.000000;Media;3725754.930000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4709538.000000;Media;3725304.675000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4497999.000000;Media;3726999.635000;Tempo;7.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4405244.000000;Media;3707305.000000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4479101.000000;Media;3705411.900000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4630691.000000;Media;3716414.870000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4560360.000000;Media;3713695.940000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4498466.000000;Media;3709962.605000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4604308.000000;Media;3703439.545000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4710507.000000;Media;3695774.835000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4684532.000000;Media;3692777.215000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4617829.000000;Media;3690224.050000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4818674.000000;Media;3699964.755000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4806182.000000;Media;3721644.715000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4690306.000000;Media;3710327.360000;Tempo;8.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4682426.000000;Media;3690430.590000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4490494.000000;Media;3684900.670000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4832243.000000;Media;3682723.350000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4651150.000000;Media;3685205.210000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4723874.000000;Media;3699160.225000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4619629.000000;Media;3689931.230000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4929337.000000;Media;3694668.830000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4672332.000000;Media;3691296.505000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4808063.000000;Media;3677648.720000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4374857.000000;Media;3671306.390000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4534518.000000;Media;3651990.120000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4619901.000000;Media;3652141.400000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4842174.000000;Media;3662814.895000;Tempo;9.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4641784.000000;Media;3668716.025000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4965484.000000;Media;3665672.825000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4643310.000000;Media;3654007.325000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4730782.000000;Media;3666776.245000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4773122.000000;Media;3667062.165000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4597233.000000;Media;3670125.205000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4561169.000000;Media;3655637.695000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4739171.000000;Media;3657594.405000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4394091.000000;Media;3643278.755000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4544684.000000;Media;3644171.970000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4683882.000000;Media;3650648.190000;Tempo;10.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4449696.000000;Media;3647369.610000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4529714.000000;Media;3639369.560000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4482139.000000;Media;3640513.470000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4404571.000000;Media;3626114.730000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4615483.000000;Media;3648434.270000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4768912.000000;Media;3637206.700000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4573560.000000;Media;3626502.975000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4641279.000000;Media;3636496.545000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4817892.000000;Media;3638125.850000;Tempo;11.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4718003.000000;Media;3661893.410000;Tempo;12.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4504872.000000;Media;3654127.050000;Tempo;12.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4571826.000000;Media;3636963.100000;Tempo;12.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4385604.000000;Media;3627788.825000;Tempo;12.000000
;Profundidade;0;Melhor;3416417.000000;Pior;4645171.000000;Media;3639622.970000;Tempo;12.000000
;Profundidade;0;Melhor;3396950.000000;Pior;4341838.000000;Media;3627791.765000;Tempo;13.000000
;Profundidade;0;Melhor;3396950.000000;Pior;4532103.000000;Media;3626797.350000;Tempo;13.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4738673.000000;Media;3631782.635000;Tempo;13.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4657224.000000;Media;3609128.740000;Tempo;13.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4580700.000000;Media;3626455.790000;Tempo;13.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4893114.000000;Media;3619482.940000;Tempo;13.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4747061.000000;Media;3635525.465000;Tempo;13.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4663461.000000;Media;3618779.685000;Tempo;14.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4536977.000000;Media;3607831.925000;Tempo;14.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4680667.000000;Media;3619192.175000;Tempo;14.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4562706.000000;Media;3627531.830000;Tempo;14.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4579447.000000;Media;3607123.885000;Tempo;14.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4687421.000000;Media;3613828.085000;Tempo;15.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4762766.000000;Media;3610385.355000;Tempo;15.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4396033.000000;Media;3605386.475000;Tempo;15.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4745842.000000;Media;3608508.590000;Tempo;15.000000
;Profundidade;0;Melhor;3384064.000000;Pior;4781417.000000;Media;3601288.775000;Tempo;15.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4757271.000000;Media;3601380.010000;Tempo;15.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4520946.000000;Media;3596436.150000;Tempo;15.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4578131.000000;Media;3589309.095000;Tempo;15.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4481914.000000;Media;3600731.570000;Tempo;15.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4489752.000000;Media;3584207.470000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4795294.000000;Media;3597235.825000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4727461.000000;Media;3605178.660000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4812266.000000;Media;3604111.170000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4411726.000000;Media;3578188.575000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4690007.000000;Media;3594572.095000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4530125.000000;Media;3596035.400000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4747366.000000;Media;3578662.955000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4498009.000000;Media;3582523.460000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4586846.000000;Media;3584550.330000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4593244.000000;Media;3597388.115000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4520870.000000;Media;3602015.810000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;5007309.000000;Media;3578931.365000;Tempo;16.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4716910.000000;Media;3570811.985000;Tempo;17.000000
;Profundidade;0;Melhor;3350582.000000;Pior;4332275.000000;Media;3562941.540000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4546713.000000;Media;3572334.540000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4516149.000000;Media;3564200.500000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4403573.000000;Media;3549217.805000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4786024.000000;Media;3556813.470000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4811474.000000;Media;3555677.435000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4406856.000000;Media;3562228.640000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4723921.000000;Media;3552275.270000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4930419.000000;Media;3570457.875000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4624965.000000;Media;3564494.800000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4656470.000000;Media;3551973.975000;Tempo;17.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4423998.000000;Media;3560093.085000;Tempo;18.000000
;Profundidade;0;Melhor;3346255.000000;Pior;4708997.000000;Media;3553954.310000;Tempo;18.000000
;Profundidade;0;Melhor;3346255.000000;Pior;5048361.000000;Media;3580223.025000;Tempo;18.000000
;Profundidade;0;Melhor;3338854.000000;Pior;4601399.000000;Media;3557609.880000;Tempo;18.000000
;Profundidade;0;Melhor;3338854.000000;Pior;4626752.000000;Media;3548388.570000;Tempo;18.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4595321.000000;Media;3532568.265000;Tempo;18.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4598722.000000;Media;3536689.325000;Tempo;18.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4498746.000000;Media;3536104.455000;Tempo;18.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4781392.000000;Media;3557669.115000;Tempo;18.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4553367.000000;Media;3550025.150000;Tempo;18.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4591822.000000;Media;3544015.470000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4583550.000000;Media;3543071.310000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4350519.000000;Media;3511587.570000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4659816.000000;Media;3525601.350000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4855826.000000;Media;3524725.245000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4492358.000000;Media;3523092.015000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4862342.000000;Media;3522597.315000;Tempo;19.000000
;Profundidade;0;Melhor;3319830.000000;Pior;4687828.000000;Media;3520718.980000;Tempo;19.000000
;Profundidade;0;Melhor;3311265.000000;Pior;4449144.000000;Media;3512270.805000;Tempo;19.000000
;Profundidade;0;Melhor;3311265.000000;Pior;4893918.000000;Media;3532959.515000;Tempo;19.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4746216.000000;Media;3505081.380000;Tempo;19.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4663580.000000;Media;3508916.705000;Tempo;19.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4518766.000000;Media;3505495.650000;Tempo;19.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4520084.000000;Media;3516471.185000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4638485.000000;Media;3520203.355000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4427559.000000;Media;3523263.440000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4427827.000000;Media;3522907.080000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4737057.000000;Media;3511841.580000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4949473.000000;Media;3517620.145000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4724211.000000;Media;3509397.215000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4657543.000000;Media;3492404.755000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4766158.000000;Media;3486323.190000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4712912.000000;Media;3506706.305000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4676039.000000;Media;3488157.945000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4593931.000000;Media;3490630.455000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4576581.000000;Media;3503234.070000;Tempo;20.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4583291.000000;Media;3509251.935000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4459363.000000;Media;3485614.075000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4432661.000000;Media;3492188.880000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4570507.000000;Media;3506421.840000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4816383.000000;Media;3524950.725000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4356871.000000;Media;3489709.415000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4678243.000000;Media;3478918.965000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4270000.000000;Media;3466195.545000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4861671.000000;Media;3472743.355000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4745685.000000;Media;3497150.035000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4399980.000000;Media;3462547.910000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4595581.000000;Media;3479952.495000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4839958.000000;Media;3469188.500000;Tempo;21.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4536896.000000;Media;3479302.905000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4746268.000000;Media;3474132.645000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4282881.000000;Media;3455621.820000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4900215.000000;Media;3467191.540000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4421510.000000;Media;3452862.660000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4615578.000000;Media;3469786.900000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4577876.000000;Media;3452862.645000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4708672.000000;Media;3474439.800000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4424990.000000;Media;3470151.450000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4766516.000000;Media;3458454.190000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4526082.000000;Media;3457936.790000;Tempo;22.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4608188.000000;Media;3489285.690000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4509089.000000;Media;3460863.735000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4328903.000000;Media;3448086.545000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4629515.000000;Media;3452177.595000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4278977.000000;Media;3444727.340000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4476431.000000;Media;3443083.685000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4872252.000000;Media;3460995.060000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4523398.000000;Media;3454700.195000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4437780.000000;Media;3461119.565000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4705975.000000;Media;3440768.945000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4576097.000000;Media;3451398.780000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4815523.000000;Media;3438515.980000;Tempo;23.000000
;Profundidade;0;Melhor;3259020.000000;Pior;4242235.000000;Media;3438114.340000;Tempo;24.000000
