;Profundidade;0;Melhor;3309534.000000;Pior;4563953.000000;Media;3475155.430000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4621664.000000;Media;3454339.300000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4601366.000000;Media;3459918.125000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4132303.000000;Media;3445173.430000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4644321.000000;Media;3462948.255000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4672511.000000;Media;3469194.495000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4678763.000000;Media;3458311.160000;Tempo;19.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4310388.000000;Media;3426049.265000;Tempo;20.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4746776.000000;Media;3454597.200000;Tempo;20.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4709363.000000;Media;3456210.390000;Tempo;20.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4592519.000000;Media;3463222.525000;Tempo;20.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4679005.000000;Media;3445673.865000;Tempo;20.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4636367.000000;Media;3440283.785000;Tempo;20.000000
;Profundidade;0;Melhor;3309534.000000;Pior;4564406.000000;Media;3440369.545000;Tempo;20.000000
;Profundidade;0;Melhor;3293554.000000;Pior;4568477.000000;Media;3444545.725000;Tempo;20.000000
;Profundidade;0;Melhor;3293554.000000;Pior;4679886.000000;Media;3429550.360000;Tempo;20.000000
;Profundidade;0;Melhor;3293554.000000;Pior;4998079.000000;Media;3433369.225000;Tempo;20.000000
;Profundidade;0;Melhor;3292714.000000;Pior;4629138.000000;Media;3416724.165000;Tempo;20.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4914753.000000;Media;3410304.065000;Tempo;20.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4324049.000000;Media;3398229.020000;Tempo;20.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4539799.000000;Media;3403271.585000;Tempo;20.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4403183.000000;Media;3409417.250000;Tempo;21.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4242642.000000;Media;3399909.205000;Tempo;21.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4297605.000000;Media;3409028.580000;Tempo;21.000000
;Profundidade;0;Melhor;3281077.000000;Pior;4453368.000000;Media;3419202.115000;Tempo;21.000000
;Profundidade;0;Melhor;3278709.000000;Pior;4801773.000000;Media;3432926.470000;Tempo;21.000000
;Profundidade;0;Melhor;3259303.000000;Pior;4100880.000000;Media;3393531.555000;Tempo;21.000000
;Profundidade;0;Melhor;3259303.000000;Pior;4581929.000000;Media;3399990.125000;Tempo;21.000000
;Profundidade;0;Melhor;3259303.000000;Pior;4665696.000000;Media;3396458.625000;Tempo;21.000000
;Profundidade;0;Melhor;3259303.000000;Pior;4192283.000000;Media;3393882.015000;Tempo;21.000000
;Profundidade;0;Melhor;3259303.000000;Pior;4743877.000000;Media;3395865.875000;Tempo;21.000000
;Profundidade;0;Melhor;3259303.000000;Pior;4760625.000000;Media;3405989.080000;Tempo;21.000000
;Profundidade;0;Melhor;3254793.000000;Pior;4808325.000000;Media;3416204.655000;Tempo;21.000000
;Profundidade;0;Melhor;3254793.000000;Pior;4423660.000000;Media;3404353.155000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3254793.000000
Individuo;0;1;6;9;23;588;593;2;35;88;22;100;75;41;94;83;92;116;120;133;134;343;79;163;84;172;167;192;410;261;348;534;338;191;294;270;300;304;487;337;102;368;386;397;231;211;115;118;156;205;310;44;45;49;353;61;69;125;201;210;391;362;364;95;381;387;47;360;198;203;181;290;461;244;499;225;223;111;76;436;557;502;625;622;621;617;601;609;603;605;610;616;619;613;332;46;114;136;89;146;413;162;233;576;489;543;529;549;558;457;437;105;28;124;139;491;316;434;127;312;30;42;101;104;358;160;515;196;130;224;236;401;279;285;298;306;315;331;347;447;544;393;269;385;445;455;458;469;377;433;296;490;542;435;501;516;280;25;538;466;546;273;556;618;472;407;526;567;571;573;291;513;318;214;590;566;356;599;184;620;632;633;634;636;282;641;643;644;645;29;650;653;655;628;660;661;663;323;659;392;581;579;586;309;289;552;448;485;637;57;187;460;126;137;72;626;564;215;446;259;606;371;336;519;39;48;253;254;496;141;363;151;398;408;33;276;297;389;390;218;414;117;147;275;183;212;442;171;91;568;572;578;463;498;395;514;432;176;403;292;138;54;59;63;108;272;219;148;87;106;112;113;93;119;222;474;629;509;510;522;158;267;264;555;560;388;247;497;243;369;380;412;415;418;354;278;179;178;287;10;82;64;421;303;505;346;409;99;382;307;503;512;349;404;152;173;175;177;190;531;206;379;302;420;374;299;157;547;551;394;246;604;422;559;598;565;357;430;365;580;582;583;585;591;21;597;608;563;612;209;248;90;142;459;652;656;658;366;431;427;426;251;327;355;314;274;14;36;71;85;140;155;37;311;109;333;378;465;532;479;615;471;43;216;16;4;344;335;647;399;96;50;664;511;476;423;7;24;517;520;508;202;406;536;308;301;12;326;340;623;537;283;383;281;258;425;351;174;165;486;352;500;506;199;614;20;150;81;317;252;553;5;638;662;595;596;600;480;602;624;627;631;639;642;646;648;649;592;651;589;654;657;665;417;587;569;80;86;324;186;266;143;341;525;19;359;159;135;166;488;262;293;27;313;255;350;419;450;145;193;98;195;277;200;611;180;15;207;153;523;483;217;197;256;268;361;226;227;228;229;230;188;235;237;238;241;240;239;242;286;245;325;494;250;185;260;263;265;540;319;320;295;322;345;284;328;329;330;321;400;443;438;462;493;161;630;475;68;169;77;154;416;168;271;467;370;372;373;339;342;66;107;182;550;561;570;449;584;70;128;103;375;129;121;122;132;402;234;428;305;34;73;97;67;78;3;8;11;74;131;607;17;535;170;26;31;32;52;249;40;13;53;55;60;58;507;164;468;470;521;635;574;575;18;411;38;51;65;213;541;376;530;194;429;473;257;405;110;396;149;527;334;441;444;451;452;453;454;456;56;545;478;481;482;640;384;492;367;495;518;524;528;533;439;62;548;554;562;577;288;464;440;189;424;484;594;477;220;539;232;221;144;123;204;504;208;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



