;Profundidade;0;Melhor;3812963.000000;Pior;4944569.000000;Media;4047049.525000;Tempo;4.000000
;Profundidade;0;Melhor;3812963.000000;Pior;4604530.000000;Media;4022868.705000;Tempo;5.000000
;Profundidade;0;Melhor;3812963.000000;Pior;4827147.000000;Media;4020669.550000;Tempo;5.000000
;Profundidade;0;Melhor;3812963.000000;Pior;4771232.000000;Media;4020932.405000;Tempo;5.000000
;Profundidade;0;Melhor;3800328.000000;Pior;4821399.000000;Media;4016638.475000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4907867.000000;Media;4002348.855000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4665515.000000;Media;4002729.790000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4931288.000000;Media;4000647.475000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4703221.000000;Media;3992450.395000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4678125.000000;Media;3972164.860000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4521940.000000;Media;3967218.525000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4735464.000000;Media;3974737.390000;Tempo;5.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4688359.000000;Media;3969574.865000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4523115.000000;Media;3954303.660000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4801669.000000;Media;3967085.825000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4810321.000000;Media;3981119.120000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4592316.000000;Media;3955691.655000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4955791.000000;Media;3954682.405000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4860443.000000;Media;3943489.305000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4750326.000000;Media;3937278.385000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4695006.000000;Media;3941397.525000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4780403.000000;Media;3943353.285000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4773005.000000;Media;3934224.485000;Tempo;6.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4710557.000000;Media;3927033.490000;Tempo;7.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4765716.000000;Media;3919803.315000;Tempo;7.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4705119.000000;Media;3917321.570000;Tempo;7.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4723790.000000;Media;3920795.495000;Tempo;7.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4566203.000000;Media;3885956.685000;Tempo;7.000000
;Profundidade;0;Melhor;3695449.000000;Pior;4662065.000000;Media;3908134.360000;Tempo;7.000000
;Profundidade;0;Melhor;3687674.000000;Pior;4667862.000000;Media;3906029.015000;Tempo;7.000000
;Profundidade;0;Melhor;3687674.000000;Pior;4773252.000000;Media;3908868.465000;Tempo;7.000000
;Profundidade;0;Melhor;3687674.000000;Pior;4931397.000000;Media;3897993.885000;Tempo;7.000000
;Profundidade;0;Melhor;3687674.000000;Pior;4737967.000000;Media;3902024.625000;Tempo;7.000000
;Profundidade;0;Melhor;3687674.000000;Pior;5002005.000000;Media;3898694.505000;Tempo;8.000000
;Profundidade;0;Melhor;3687674.000000;Pior;4891060.000000;Media;3883374.425000;Tempo;8.000000
;Profundidade;0;Melhor;3648624.000000;Pior;4570646.000000;Media;3868401.770000;Tempo;8.000000
;Profundidade;0;Melhor;3648624.000000;Pior;4888878.000000;Media;3890103.605000;Tempo;8.000000
;Profundidade;0;Melhor;3648624.000000;Pior;4792376.000000;Media;3881986.400000;Tempo;8.000000
;Profundidade;0;Melhor;3648624.000000;Pior;4674320.000000;Media;3876515.455000;Tempo;8.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4842367.000000;Media;3869776.375000;Tempo;9.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4719718.000000;Media;3882892.295000;Tempo;9.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4806537.000000;Media;3868552.840000;Tempo;9.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4644661.000000;Media;3869554.530000;Tempo;9.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4771347.000000;Media;3844775.290000;Tempo;9.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4712292.000000;Media;3852856.730000;Tempo;9.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4844318.000000;Media;3848059.225000;Tempo;10.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4706540.000000;Media;3854529.790000;Tempo;10.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4648178.000000;Media;3856264.440000;Tempo;10.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4611045.000000;Media;3839780.510000;Tempo;10.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4616102.000000;Media;3837221.805000;Tempo;10.000000
;Profundidade;0;Melhor;3626687.000000;Pior;4610900.000000;Media;3837902.535000;Tempo;10.000000
;Profundidade;0;Melhor;3587000.000000;Pior;4686897.000000;Media;3839948.820000;Tempo;10.000000
;Profundidade;0;Melhor;3587000.000000;Pior;4667671.000000;Media;3838445.605000;Tempo;10.000000
;Profundidade;0;Melhor;3587000.000000;Pior;4751042.000000;Media;3823719.280000;Tempo;11.000000
;Profundidade;0;Melhor;3587000.000000;Pior;4699380.000000;Media;3835573.575000;Tempo;11.000000
;Profundidade;0;Melhor;3584758.000000;Pior;4992213.000000;Media;3825451.690000;Tempo;11.000000
;Profundidade;0;Melhor;3584758.000000;Pior;4548562.000000;Media;3818689.170000;Tempo;11.000000
;Profundidade;0;Melhor;3584758.000000;Pior;4959089.000000;Media;3811791.730000;Tempo;12.000000
;Profundidade;0;Melhor;3584758.000000;Pior;4634328.000000;Media;3802278.365000;Tempo;12.000000
;Profundidade;0;Melhor;3584758.000000;Pior;4565961.000000;Media;3811806.460000;Tempo;12.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4668688.000000;Media;3830429.805000;Tempo;13.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4660947.000000;Media;3818307.495000;Tempo;13.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4830993.000000;Media;3815298.595000;Tempo;13.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4673088.000000;Media;3802522.910000;Tempo;13.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4632043.000000;Media;3788219.960000;Tempo;14.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4600545.000000;Media;3801187.670000;Tempo;14.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4620432.000000;Media;3809869.205000;Tempo;14.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4764926.000000;Media;3795497.715000;Tempo;14.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4764468.000000;Media;3786417.610000;Tempo;14.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4815301.000000;Media;3780834.270000;Tempo;14.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4683113.000000;Media;3790796.120000;Tempo;15.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4773708.000000;Media;3787604.685000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4705584.000000;Media;3781043.465000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4751337.000000;Media;3768009.935000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4586391.000000;Media;3769728.440000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4679078.000000;Media;3782081.460000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4569200.000000;Media;3747677.705000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4587356.000000;Media;3781104.890000;Tempo;16.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4478793.000000;Media;3757740.505000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4655150.000000;Media;3763236.055000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4744111.000000;Media;3752181.485000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4569075.000000;Media;3766768.270000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4604887.000000;Media;3746113.510000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4678752.000000;Media;3755898.105000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4715359.000000;Media;3760444.650000;Tempo;17.000000
;Profundidade;0;Melhor;3556974.000000;Pior;4612131.000000;Media;3752083.000000;Tempo;17.000000
;Profundidade;0;Melhor;3523384.000000;Pior;4742586.000000;Media;3749516.125000;Tempo;17.000000
;Profundidade;0;Melhor;3523384.000000;Pior;4521538.000000;Media;3732199.925000;Tempo;17.000000
;Profundidade;0;Melhor;3523384.000000;Pior;4759516.000000;Media;3757031.065000;Tempo;17.000000
;Profundidade;0;Melhor;3523384.000000;Pior;4749779.000000;Media;3742795.885000;Tempo;17.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4646201.000000;Media;3741823.835000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4757337.000000;Media;3743571.670000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4527756.000000;Media;3730956.140000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4685709.000000;Media;3738462.580000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4656077.000000;Media;3735495.470000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4455140.000000;Media;3724616.035000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4610024.000000;Media;3716424.785000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4744485.000000;Media;3741526.075000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4665386.000000;Media;3728173.910000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4914331.000000;Media;3733233.105000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4826375.000000;Media;3735560.030000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4655785.000000;Media;3716708.540000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4693235.000000;Media;3738665.570000;Tempo;18.000000
;Profundidade;0;Melhor;3474755.000000;Pior;4686475.000000;Media;3715065.735000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4697218.000000;Media;3704416.560000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4731051.000000;Media;3729518.335000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4819018.000000;Media;3742409.495000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4619404.000000;Media;3712218.905000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4905883.000000;Media;3711929.395000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4659291.000000;Media;3711842.160000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4572052.000000;Media;3703008.330000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4672163.000000;Media;3697109.465000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4487756.000000;Media;3697237.805000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4534629.000000;Media;3690880.970000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4779430.000000;Media;3701312.430000;Tempo;19.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4570080.000000;Media;3690237.820000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4631201.000000;Media;3694305.355000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4649532.000000;Media;3678201.345000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4822776.000000;Media;3689054.680000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4906663.000000;Media;3683920.405000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4802887.000000;Media;3700371.595000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4687435.000000;Media;3682555.145000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4534008.000000;Media;3675134.260000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4807084.000000;Media;3682264.885000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4675569.000000;Media;3675464.995000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4657634.000000;Media;3674365.925000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4582012.000000;Media;3679901.310000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4902076.000000;Media;3705449.255000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4696039.000000;Media;3679597.055000;Tempo;20.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4758574.000000;Media;3672692.085000;Tempo;21.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4532640.000000;Media;3676425.060000;Tempo;21.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4575092.000000;Media;3671775.190000;Tempo;21.000000
;Profundidade;0;Melhor;3434786.000000;Pior;4556959.000000;Media;3671274.805000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4964268.000000;Media;3662413.885000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4686590.000000;Media;3658512.145000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4603761.000000;Media;3666671.240000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4695406.000000;Media;3658938.325000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4752267.000000;Media;3681098.845000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4617986.000000;Media;3635701.385000;Tempo;21.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4677850.000000;Media;3654821.895000;Tempo;22.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4739022.000000;Media;3658479.980000;Tempo;22.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4866858.000000;Media;3667617.045000;Tempo;22.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4557379.000000;Media;3644541.570000;Tempo;22.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4642651.000000;Media;3651961.780000;Tempo;23.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4669217.000000;Media;3651386.785000;Tempo;23.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4541533.000000;Media;3639345.220000;Tempo;23.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4693785.000000;Media;3648798.765000;Tempo;23.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4702385.000000;Media;3645076.305000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4585453.000000;Media;3634202.380000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4791061.000000;Media;3649561.695000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4858858.000000;Media;3624740.495000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4677731.000000;Media;3614004.165000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4697058.000000;Media;3628163.570000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4584655.000000;Media;3632602.885000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4538873.000000;Media;3620035.745000;Tempo;24.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4489244.000000;Media;3602447.085000;Tempo;25.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4520509.000000;Media;3618815.255000;Tempo;25.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4548308.000000;Media;3606065.355000;Tempo;25.000000
;Profundidade;0;Melhor;3421458.000000;Pior;4447119.000000;Media;3601359.505000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4744527.000000;Media;3613074.080000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4634401.000000;Media;3603618.875000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4444928.000000;Media;3617698.090000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4668869.000000;Media;3614367.005000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4702885.000000;Media;3624797.120000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4694494.000000;Media;3605664.595000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4669039.000000;Media;3601609.750000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4739317.000000;Media;3595100.700000;Tempo;25.000000
;Profundidade;0;Melhor;3400230.000000;Pior;4690123.000000;Media;3616526.685000;Tempo;25.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4637789.000000;Media;3599665.535000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4674587.000000;Media;3600938.465000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4681233.000000;Media;3583209.470000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4431513.000000;Media;3583764.305000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4708449.000000;Media;3590843.235000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4593889.000000;Media;3599270.780000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4521082.000000;Media;3584245.225000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4622194.000000;Media;3586482.260000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4484849.000000;Media;3580191.655000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4573734.000000;Media;3591526.370000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4641574.000000;Media;3584361.835000;Tempo;26.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4870384.000000;Media;3587898.510000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4486833.000000;Media;3585930.405000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4715690.000000;Media;3575800.100000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4289861.000000;Media;3549259.505000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4497900.000000;Media;3556518.030000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4400345.000000;Media;3541969.595000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4633329.000000;Media;3564389.860000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4647007.000000;Media;3569645.615000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4401981.000000;Media;3551952.960000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4329935.000000;Media;3546209.530000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4478900.000000;Media;3549072.785000;Tempo;27.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4755130.000000;Media;3570538.185000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4732416.000000;Media;3547576.460000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4398908.000000;Media;3566375.125000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4445087.000000;Media;3562420.330000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4846171.000000;Media;3564041.680000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4867707.000000;Media;3555807.360000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4766248.000000;Media;3551706.470000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4888297.000000;Media;3556896.365000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;5000247.000000;Media;3559749.675000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4535765.000000;Media;3552202.130000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4544464.000000;Media;3542723.660000;Tempo;28.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4879315.000000;Media;3556880.155000;Tempo;29.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4691692.000000;Media;3577592.175000;Tempo;30.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4632355.000000;Media;3568295.850000;Tempo;30.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4627886.000000;Media;3550575.585000;Tempo;31.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4715377.000000;Media;3545125.915000;Tempo;31.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4658504.000000;Media;3554840.290000;Tempo;31.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4394827.000000;Media;3544888.145000;Tempo;31.000000
;Profundidade;0;Melhor;3365579.000000;Pior;4774827.000000;Media;3551083.605000;Tempo;31.000000
;Profundidade;0;Melhor;3357170.000000;Pior;4520437.000000;Media;3538446.100000;Tempo;31.000000
;Profundidade;0;Melhor;3357170.000000;Pior;4455077.000000;Media;3533456.030000;Tempo;31.000000
;Profundidade;0;Melhor;3357170.000000;Pior;4370589.000000;Media;3534278.065000;Tempo;32.000000
;Profundidade;0;Melhor;3357170.000000;Pior;4388625.000000;Media;3531770.355000;Tempo;32.000000
;Profundidade;0;Melhor;3357170.000000;Pior;4515362.000000;Media;3529481.480000;Tempo;32.000000
;Profundidade;0;Melhor;3357170.000000;Pior;4432937.000000;Media;3516133.205000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4267371.000000;Media;3517631.260000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4444980.000000;Media;3521493.835000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4596255.000000;Media;3536642.100000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4656853.000000;Media;3538397.260000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4429280.000000;Media;3524697.900000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4360269.000000;Media;3524693.215000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4825877.000000;Media;3526653.675000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4923769.000000;Media;3522675.190000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4680358.000000;Media;3508408.605000;Tempo;32.000000
;Profundidade;0;Melhor;3287389.000000;Pior;4788977.000000;Media;3519057.020000;Tempo;33.000000
