;Profundidade;0;Melhor;3495966.000000;Pior;4695033.000000;Media;3713395.740000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4636346.000000;Media;3730733.070000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4860690.000000;Media;3724768.785000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4580110.000000;Media;3698211.960000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4834695.000000;Media;3720779.910000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4589714.000000;Media;3697691.270000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4622053.000000;Media;3708417.190000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4572485.000000;Media;3709753.695000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4430610.000000;Media;3713476.450000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4481751.000000;Media;3707222.745000;Tempo;11.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4898021.000000;Media;3719985.750000;Tempo;12.000000
;Profundidade;0;Melhor;3495966.000000;Pior;4918945.000000;Media;3723767.690000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4926691.000000;Media;3693913.400000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4625542.000000;Media;3699730.025000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4525779.000000;Media;3681739.480000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4796692.000000;Media;3702836.665000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4515343.000000;Media;3684076.540000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4669339.000000;Media;3695548.260000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4806964.000000;Media;3696033.555000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4562663.000000;Media;3689419.355000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4558148.000000;Media;3703009.765000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4753101.000000;Media;3699902.950000;Tempo;12.000000
;Profundidade;0;Melhor;3484791.000000;Pior;4488922.000000;Media;3681959.045000;Tempo;12.000000
;Profundidade;0;Melhor;3479822.000000;Pior;4948282.000000;Media;3700843.200000;Tempo;13.000000
;Profundidade;0;Melhor;3479822.000000;Pior;4713988.000000;Media;3720862.935000;Tempo;13.000000
;Profundidade;0;Melhor;3479822.000000;Pior;4634478.000000;Media;3709296.545000;Tempo;13.000000
;Profundidade;0;Melhor;3479822.000000;Pior;4588432.000000;Media;3686951.845000;Tempo;13.000000
;Profundidade;0;Melhor;3479822.000000;Pior;4654632.000000;Media;3699642.475000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4734454.000000;Media;3686039.595000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4493129.000000;Media;3673526.800000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4639085.000000;Media;3687870.785000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4628016.000000;Media;3683353.190000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4903012.000000;Media;3678294.990000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4590792.000000;Media;3676786.920000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4444286.000000;Media;3676308.650000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4505299.000000;Media;3670715.025000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4697494.000000;Media;3662080.635000;Tempo;13.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4657879.000000;Media;3673538.355000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4747671.000000;Media;3678314.070000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4713702.000000;Media;3670246.465000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4739353.000000;Media;3672523.515000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4703479.000000;Media;3669762.195000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4663887.000000;Media;3674293.785000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4613433.000000;Media;3666906.215000;Tempo;14.000000
;Profundidade;0;Melhor;3478996.000000;Pior;4522207.000000;Media;3663734.295000;Tempo;14.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4635656.000000;Media;3661666.310000;Tempo;14.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4839643.000000;Media;3647707.395000;Tempo;14.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4852066.000000;Media;3649061.785000;Tempo;14.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4611500.000000;Media;3662344.580000;Tempo;14.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4603684.000000;Media;3642767.140000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4649013.000000;Media;3658729.115000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4750649.000000;Media;3657503.545000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4638808.000000;Media;3653710.675000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4576962.000000;Media;3649737.400000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4621418.000000;Media;3664612.025000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4638731.000000;Media;3645048.610000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4600400.000000;Media;3656209.550000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4538334.000000;Media;3640059.960000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4430460.000000;Media;3644897.470000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4655153.000000;Media;3647119.400000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4566873.000000;Media;3653304.190000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4668382.000000;Media;3650364.860000;Tempo;15.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4515554.000000;Media;3649235.215000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;5067917.000000;Media;3642117.505000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4783268.000000;Media;3633188.085000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4804504.000000;Media;3652212.200000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4496023.000000;Media;3628304.285000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4403673.000000;Media;3615979.280000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4549106.000000;Media;3638582.240000;Tempo;16.000000
;Profundidade;0;Melhor;3424265.000000;Pior;4723418.000000;Media;3628620.440000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4604728.000000;Media;3634256.665000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4711063.000000;Media;3626584.280000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4847421.000000;Media;3619670.705000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4666188.000000;Media;3624949.775000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4532027.000000;Media;3619512.475000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4377667.000000;Media;3599929.335000;Tempo;16.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4604810.000000;Media;3622104.560000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4737902.000000;Media;3614173.735000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4806437.000000;Media;3609133.040000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4432402.000000;Media;3612622.670000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4454310.000000;Media;3615340.880000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4593381.000000;Media;3630679.080000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4734993.000000;Media;3630007.995000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4449870.000000;Media;3608082.930000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4610038.000000;Media;3619103.620000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4943078.000000;Media;3618667.435000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4653875.000000;Media;3632704.290000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4613526.000000;Media;3613297.550000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4449869.000000;Media;3594084.545000;Tempo;17.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4618140.000000;Media;3609471.820000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4704685.000000;Media;3608528.335000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4555507.000000;Media;3618746.075000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4608038.000000;Media;3591202.255000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4704876.000000;Media;3614506.855000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4830557.000000;Media;3615802.315000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4733876.000000;Media;3594653.550000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4703653.000000;Media;3615843.545000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4774049.000000;Media;3594119.070000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4499601.000000;Media;3583704.600000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4615941.000000;Media;3582305.590000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4690635.000000;Media;3595469.515000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4673105.000000;Media;3591839.945000;Tempo;18.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4701441.000000;Media;3592843.165000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4730203.000000;Media;3593796.725000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4703122.000000;Media;3603614.720000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4674878.000000;Media;3596446.665000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4792918.000000;Media;3594208.580000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4671917.000000;Media;3598746.880000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4677835.000000;Media;3580632.430000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4754845.000000;Media;3582623.470000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4784132.000000;Media;3585667.660000;Tempo;19.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4728418.000000;Media;3582241.290000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4444756.000000;Media;3572446.530000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4656055.000000;Media;3576186.620000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4673647.000000;Media;3579038.415000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4468510.000000;Media;3590847.380000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;5021651.000000;Media;3578944.520000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4801300.000000;Media;3581736.965000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4681472.000000;Media;3574791.805000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4709251.000000;Media;3578369.170000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4842738.000000;Media;3564909.110000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4325128.000000;Media;3546708.530000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4432744.000000;Media;3576080.445000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4431620.000000;Media;3556200.890000;Tempo;20.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4837849.000000;Media;3568463.495000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4861064.000000;Media;3571436.780000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4506470.000000;Media;3580434.920000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4548973.000000;Media;3557586.735000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;5069203.000000;Media;3559904.645000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4726200.000000;Media;3552359.900000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4689962.000000;Media;3559112.740000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4472899.000000;Media;3558688.085000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4543922.000000;Media;3557827.065000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4662564.000000;Media;3554768.700000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4738747.000000;Media;3566487.315000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4736870.000000;Media;3574139.425000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4763609.000000;Media;3555445.585000;Tempo;21.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4449692.000000;Media;3538924.790000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4646978.000000;Media;3559992.440000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4497316.000000;Media;3550024.510000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4718339.000000;Media;3546312.260000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4604770.000000;Media;3553421.470000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4460187.000000;Media;3544349.870000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4565597.000000;Media;3548791.535000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4718742.000000;Media;3541939.220000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4482661.000000;Media;3546209.410000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4689038.000000;Media;3540889.160000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4744628.000000;Media;3531787.250000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4399501.000000;Media;3539543.820000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4459825.000000;Media;3534794.950000;Tempo;22.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4714746.000000;Media;3535761.875000;Tempo;23.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4858174.000000;Media;3534383.965000;Tempo;23.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4827600.000000;Media;3539630.665000;Tempo;23.000000
;Profundidade;0;Melhor;3324521.000000;Pior;4568431.000000;Media;3543073.320000;Tempo;23.000000
