;Profundidade;0;Melhor;3226500.000000;Pior;5034181.000000;Media;3374763.515000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4846995.000000;Media;3373371.840000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4617870.000000;Media;3367546.800000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4270643.000000;Media;3358482.520000;Tempo;20.000000
;Profundidade;0;Melhor;3226500.000000;Pior;4366653.000000;Media;3351409.280000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4838456.000000;Media;3385343.090000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4689652.000000;Media;3367883.610000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;5033799.000000;Media;3360066.105000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4428178.000000;Media;3347769.770000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4632685.000000;Media;3354875.245000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4487022.000000;Media;3347104.805000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4304286.000000;Media;3337211.710000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4720972.000000;Media;3347712.920000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4321660.000000;Media;3332318.000000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4366573.000000;Media;3338865.400000;Tempo;21.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4256924.000000;Media;3331811.405000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4451275.000000;Media;3337669.985000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4525909.000000;Media;3354063.750000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4366595.000000;Media;3336108.785000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4027974.000000;Media;3325547.475000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4526711.000000;Media;3320700.160000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4665551.000000;Media;3328053.515000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4588418.000000;Media;3320626.225000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4599670.000000;Media;3318686.625000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4593169.000000;Media;3329729.315000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4392775.000000;Media;3316395.865000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4221389.000000;Media;3297922.320000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4091563.000000;Media;3295642.730000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4255052.000000;Media;3308519.535000;Tempo;22.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4400174.000000;Media;3296575.675000;Tempo;23.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4423595.000000;Media;3304753.870000;Tempo;23.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4279912.000000;Media;3302019.430000;Tempo;23.000000
;Profundidade;0;Melhor;3179422.000000;Pior;4489827.000000;Media;3288471.950000;Tempo;23.000000
;Profundidade;0;Melhor;3153726.000000;Pior;3894950.000000;Media;3276727.320000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3153726.000000
Individuo;0;13;49;58;79;81;84;94;87;104;106;300;146;111;221;71;118;119;120;127;96;131;132;114;126;138;139;140;142;404;242;149;151;546;517;549;555;456;558;559;562;566;568;513;627;663;579;434;556;593;648;597;598;444;602;604;608;613;323;594;578;581;582;477;215;587;588;589;590;591;595;391;524;603;606;612;615;472;621;625;629;569;632;633;654;636;639;642;644;646;651;634;173;80;67;15;250;30;622;607;551;619;620;196;503;243;488;442;54;217;223;653;650;645;638;637;616;624;25;75;611;614;610;640;368;266;395;369;586;583;576;573;623;592;641;153;525;574;372;207;482;463;487;476;484;495;496;501;518;526;535;538;550;552;560;659;643;656;657;458;464;519;480;485;516;529;531;572;510;447;143;56;124;123;66;103;24;4;194;545;10;22;29;53;102;478;73;77;296;12;420;337;400;325;330;358;370;3;19;318;238;42;33;660;425;407;412;414;314;436;499;457;461;479;483;326;317;316;181;31;244;605;239;241;257;259;237;258;260;93;1;212;35;39;88;115;128;156;158;165;169;172;185;186;187;347;289;269;23;367;224;275;392;493;204;301;252;253;565;36;342;386;278;280;281;290;297;299;305;312;315;459;192;292;371;375;362;419;609;34;46;90;98;40;195;76;557;554;508;548;270;527;331;320;133;65;506;536;563;617;521;255;377;561;530;626;294;183;302;45;74;89;97;105;112;219;136;166;161;167;264;193;213;216;225;235;245;17;385;542;265;168;277;155;298;319;327;284;329;273;122;16;72;227;465;448;256;374;190;354;182;449;310;338;430;339;553;445;534;505;570;599;658;432;439;409;502;451;454;462;466;47;349;497;528;540;575;665;471;390;427;494;274;500;48;424;59;649;664;512;543;481;618;335;363;321;99;248;261;356;177;467;145;202;208;411;276;148;311;313;468;547;394;240;357;359;231;428;218;475;504;383;176;596;580;600;567;364;537;246;402;380;473;336;233;171;160;170;293;163;388;162;199;228;229;247;541;8;286;43;417;254;345;328;141;37;178;307;197;251;188;180;184;514;340;334;585;584;426;100;51;27;661;86;108;174;378;44;415;55;62;433;6;41;306;134;288;291;437;662;470;469;492;564;460;287;18;630;64;107;52;109;157;523;130;214;232;423;268;14;285;282;295;346;9;304;308;82;69;28;201;577;571;405;175;450;655;220;416;509;455;303;7;601;628;11;68;38;101;61;125;152;631;20;2;635;511;360;381;498;406;489;352;474;403;429;332;333;410;397;393;209;373;283;135;262;236;343;267;486;63;446;453;443;431;365;490;408;147;652;647;226;382;421;399;341;159;452;137;203;263;154;144;350;117;113;361;191;249;150;322;376;234;230;205;198;206;121;110;179;91;83;78;57;211;210;222;344;32;50;5;92;95;60;70;21;85;26;533;544;532;520;129;309;491;271;200;440;435;418;272;413;189;387;164;324;379;507;515;438;539;522;353;389;279;422;441;116;355;348;351;366;384;398;401;396;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



