;Profundidade;0;Melhor;3206637.000000;Pior;4877699.000000;Media;3423457.200000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4596962.000000;Media;3414123.680000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4797184.000000;Media;3418693.780000;Tempo;20.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4663626.000000;Media;3409766.490000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;5086140.000000;Media;3417428.990000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4769412.000000;Media;3424380.380000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4821317.000000;Media;3417351.725000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4990568.000000;Media;3415678.965000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4586350.000000;Media;3425425.445000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4379133.000000;Media;3403853.505000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4664250.000000;Media;3398181.560000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4315056.000000;Media;3386954.305000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4559104.000000;Media;3383504.600000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4886428.000000;Media;3385731.795000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4828234.000000;Media;3381867.875000;Tempo;21.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4387141.000000;Media;3361816.290000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4513330.000000;Media;3390441.825000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4769507.000000;Media;3381258.850000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4703839.000000;Media;3367994.095000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4691430.000000;Media;3397136.945000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4826023.000000;Media;3389877.750000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4563661.000000;Media;3372089.790000;Tempo;22.000000
;Profundidade;0;Melhor;3206637.000000;Pior;4420048.000000;Media;3358944.820000;Tempo;22.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4693830.000000;Media;3347819.190000;Tempo;22.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4749557.000000;Media;3380055.375000;Tempo;22.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4791463.000000;Media;3378629.720000;Tempo;22.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4485957.000000;Media;3344896.190000;Tempo;22.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4842591.000000;Media;3341148.030000;Tempo;23.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4799116.000000;Media;3361365.420000;Tempo;23.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4377806.000000;Media;3345479.700000;Tempo;23.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4571832.000000;Media;3350018.540000;Tempo;23.000000
;Profundidade;0;Melhor;3206314.000000;Pior;5025528.000000;Media;3361830.770000;Tempo;23.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4748092.000000;Media;3341177.500000;Tempo;23.000000
;Profundidade;0;Melhor;3206314.000000;Pior;4552335.000000;Media;3337151.065000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3206314.000000
Individuo;0;423;516;290;513;308;316;317;31;114;43;142;182;217;294;433;449;402;371;383;448;533;324;340;346;338;208;171;48;265;421;45;359;535;257;261;408;350;364;326;249;9;76;167;498;41;118;331;343;357;451;627;620;389;161;351;44;583;483;530;532;611;473;602;255;465;466;140;482;484;485;496;494;538;524;575;542;559;580;585;555;597;570;240;474;310;469;477;478;328;56;23;30;258;322;289;73;475;272;341;370;116;151;122;168;193;215;218;221;228;526;164;511;537;415;133;20;98;94;266;8;10;61;62;35;83;86;113;178;179;199;224;452;17;11;189;150;418;149;431;259;313;67;196;194;139;29;145;212;549;233;252;619;274;489;563;445;330;430;335;342;302;617;375;387;396;117;82;148;59;60;75;106;126;127;90;135;55;65;269;19;22;2;25;1;347;373;564;629;428;517;518;556;634;572;470;540;197;531;515;37;299;391;401;400;417;439;156;626;529;500;552;476;36;307;270;366;301;285;147;99;28;47;50;52;420;78;79;170;138;144;442;174;181;188;125;192;271;143;210;235;236;281;419;377;502;309;321;262;87;323;374;315;296;376;454;490;231;508;159;369;314;334;279;598;608;280;3;39;404;89;74;88;97;239;63;70;80;100;295;183;108;300;180;91;69;245;177;209;105;333;487;506;355;216;663;636;624;264;250;283;426;291;550;446;514;527;566;565;594;42;292;380;637;162;137;578;443;358;34;66;254;392;337;354;361;305;437;129;203;232;160;38;101;447;407;198;438;21;457;298;440;573;479;480;493;406;509;510;512;429;604;616;386;273;596;505;504;214;397;427;499;525;51;325;263;277;201;84;102;251;384;320;344;92;107;111;123;128;131;303;304;441;339;275;103;112;195;234;450;12;219;225;40;242;16;206;207;205;246;536;367;544;393;256;349;413;204;458;163;297;503;665;411;379;507;399;491;345;365;385;472;64;71;115;220;202;306;363;378;592;568;497;560;267;414;388;520;293;96;85;463;360;319;352;68;394;336;412;72;166;238;185;546;481;53;32;434;395;268;288;77;93;132;134;58;95;121;109;124;104;486;158;154;211;226;409;416;119;405;278;282;348;146;27;6;14;460;213;432;613;651;645;644;641;639;609;614;600;591;610;462;390;398;176;453;382;287;356;200;237;311;436;329;659;13;243;152;456;422;403;184;222;169;589;424;353;120;545;110;24;57;165;362;230;241;284;260;425;612;253;18;26;523;191;155;286;5;368;444;15;136;130;173;372;312;543;547;647;569;571;574;576;577;579;584;588;332;467;599;603;33;7;621;622;623;625;630;633;635;640;642;655;657;658;661;662;4;46;653;650;649;648;646;410;628;247;601;459;595;528;248;464;519;541;553;551;605;638;643;567;587;586;54;327;190;654;656;660;664;244;562;561;558;557;455;521;548;593;534;615;652;522;276;618;501;492;488;381;471;468;539;495;606;607;631;632;461;141;49;318;435;590;81;153;172;175;186;157;187;223;227;229;581;554;582;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



