;Profundidade;0;Melhor;3763735.000000;Pior;4640355.000000;Media;4006652.095000;Tempo;7.000000
;Profundidade;0;Melhor;3755466.000000;Pior;4859738.000000;Media;4005450.950000;Tempo;7.000000
;Profundidade;0;Melhor;3755466.000000;Pior;4633872.000000;Media;3972633.560000;Tempo;7.000000
;Profundidade;0;Melhor;3755466.000000;Pior;4869106.000000;Media;3986611.630000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4930534.000000;Media;3985308.700000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4723872.000000;Media;3971450.595000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4641019.000000;Media;3966766.515000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4622958.000000;Media;3946029.390000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4731107.000000;Media;3931701.160000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4896497.000000;Media;3942077.385000;Tempo;8.000000
;Profundidade;0;Melhor;3684929.000000;Pior;4777533.000000;Media;3938523.220000;Tempo;8.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4800661.000000;Media;3924141.900000;Tempo;8.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4624176.000000;Media;3922454.950000;Tempo;8.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4631552.000000;Media;3931180.430000;Tempo;8.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4888106.000000;Media;3912869.785000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4737908.000000;Media;3921300.745000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4839939.000000;Media;3909265.170000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4504147.000000;Media;3901211.275000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4652616.000000;Media;3903099.660000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4694291.000000;Media;3888659.365000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4615614.000000;Media;3887271.375000;Tempo;9.000000
;Profundidade;0;Melhor;3641686.000000;Pior;4746902.000000;Media;3889647.495000;Tempo;9.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4803752.000000;Media;3903620.140000;Tempo;9.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4709307.000000;Media;3900196.490000;Tempo;9.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4665622.000000;Media;3886182.460000;Tempo;9.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4758733.000000;Media;3893137.950000;Tempo;9.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4756972.000000;Media;3884756.105000;Tempo;9.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4800280.000000;Media;3881433.420000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4648651.000000;Media;3871917.550000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4698068.000000;Media;3855022.055000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4875763.000000;Media;3881166.965000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4836217.000000;Media;3885269.695000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4757790.000000;Media;3873571.810000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4934920.000000;Media;3866131.795000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4810219.000000;Media;3849896.850000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4805150.000000;Media;3854955.920000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4917499.000000;Media;3845862.780000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4700627.000000;Media;3844587.975000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4837888.000000;Media;3837542.420000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4794354.000000;Media;3839220.805000;Tempo;10.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4804974.000000;Media;3832369.880000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4630914.000000;Media;3854664.135000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4728563.000000;Media;3829384.130000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4846567.000000;Media;3818752.055000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4474815.000000;Media;3818546.570000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4780914.000000;Media;3818790.630000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4461857.000000;Media;3810308.415000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4588002.000000;Media;3802114.600000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4892662.000000;Media;3802664.625000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4662900.000000;Media;3779427.875000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4540275.000000;Media;3791783.050000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4475938.000000;Media;3789654.235000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4547708.000000;Media;3778540.275000;Tempo;11.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4496776.000000;Media;3769518.660000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4511632.000000;Media;3767394.900000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4931887.000000;Media;3767390.475000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4707166.000000;Media;3766451.910000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4631026.000000;Media;3760847.095000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4642449.000000;Media;3762067.100000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4701758.000000;Media;3756436.340000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4524010.000000;Media;3748917.295000;Tempo;12.000000
;Profundidade;0;Melhor;3508937.000000;Pior;4764399.000000;Media;3742385.435000;Tempo;12.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4555450.000000;Media;3737248.750000;Tempo;12.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4692660.000000;Media;3755579.645000;Tempo;12.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4947192.000000;Media;3759253.850000;Tempo;12.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4477878.000000;Media;3735509.610000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4699934.000000;Media;3750504.790000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4671481.000000;Media;3750797.845000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4667335.000000;Media;3745900.920000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4693707.000000;Media;3728360.840000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4640256.000000;Media;3715806.780000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4770906.000000;Media;3732508.810000;Tempo;13.000000
;Profundidade;0;Melhor;3501149.000000;Pior;4641676.000000;Media;3724009.105000;Tempo;13.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4460308.000000;Media;3692882.800000;Tempo;13.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4827651.000000;Media;3709547.375000;Tempo;13.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4903720.000000;Media;3724763.730000;Tempo;13.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4993858.000000;Media;3728217.910000;Tempo;13.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4865453.000000;Media;3707690.490000;Tempo;13.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4604222.000000;Media;3710708.455000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4774764.000000;Media;3721140.435000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4759187.000000;Media;3711094.710000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4727733.000000;Media;3708194.070000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4620698.000000;Media;3705708.520000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4883836.000000;Media;3708070.860000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4775896.000000;Media;3685717.710000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4595448.000000;Media;3691845.615000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4559126.000000;Media;3697228.585000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4816094.000000;Media;3705502.550000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4612234.000000;Media;3675920.565000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4931952.000000;Media;3687161.950000;Tempo;14.000000
;Profundidade;0;Melhor;3492237.000000;Pior;4759807.000000;Media;3690069.465000;Tempo;14.000000
;Profundidade;0;Melhor;3491820.000000;Pior;4755330.000000;Media;3681616.725000;Tempo;15.000000
;Profundidade;0;Melhor;3491820.000000;Pior;4678671.000000;Media;3683802.085000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4673928.000000;Media;3690271.670000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4743599.000000;Media;3689019.990000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4637439.000000;Media;3691930.210000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4539318.000000;Media;3698455.205000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4842241.000000;Media;3688581.240000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4692700.000000;Media;3686654.850000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4583501.000000;Media;3671925.260000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4674027.000000;Media;3660587.225000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4558953.000000;Media;3677351.530000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4778845.000000;Media;3677595.595000;Tempo;15.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4629042.000000;Media;3669796.010000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4756635.000000;Media;3669742.400000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4567211.000000;Media;3688245.810000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4528053.000000;Media;3675398.525000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4958916.000000;Media;3658579.025000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4625510.000000;Media;3654365.895000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4510744.000000;Media;3649162.100000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4691771.000000;Media;3654248.185000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4806145.000000;Media;3661394.535000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4891949.000000;Media;3663055.960000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4459188.000000;Media;3655535.530000;Tempo;16.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4780179.000000;Media;3652462.600000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4599852.000000;Media;3653973.795000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4828305.000000;Media;3649231.520000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4704603.000000;Media;3639217.025000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4502074.000000;Media;3625501.520000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4647497.000000;Media;3642343.455000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4663218.000000;Media;3627213.640000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4512040.000000;Media;3630882.655000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4557847.000000;Media;3614595.975000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4463289.000000;Media;3614965.355000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4715556.000000;Media;3625752.735000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4445462.000000;Media;3629936.725000;Tempo;17.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4721438.000000;Media;3647256.040000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4468090.000000;Media;3625765.130000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4659853.000000;Media;3624839.725000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4459910.000000;Media;3622508.595000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4514356.000000;Media;3606332.685000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4420592.000000;Media;3640216.240000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4515433.000000;Media;3623317.030000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4441666.000000;Media;3617273.685000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4537228.000000;Media;3630964.790000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4543858.000000;Media;3627916.700000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4489263.000000;Media;3612621.090000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4617880.000000;Media;3620630.070000;Tempo;18.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4645940.000000;Media;3637356.510000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4621689.000000;Media;3627697.655000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4919739.000000;Media;3615485.690000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4715377.000000;Media;3627795.480000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4412626.000000;Media;3616070.830000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4539219.000000;Media;3610499.525000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4670988.000000;Media;3619476.255000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4546217.000000;Media;3605971.210000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4467999.000000;Media;3617531.645000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4699180.000000;Media;3639789.445000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4546297.000000;Media;3632062.885000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4552391.000000;Media;3627812.640000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4903250.000000;Media;3624362.195000;Tempo;19.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4912521.000000;Media;3619262.625000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4651305.000000;Media;3606411.125000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4687486.000000;Media;3601535.420000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4421289.000000;Media;3608788.975000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4766739.000000;Media;3613583.770000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4727263.000000;Media;3607999.460000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4727199.000000;Media;3592762.280000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4607448.000000;Media;3603648.785000;Tempo;20.000000
;Profundidade;0;Melhor;3384371.000000;Pior;4737658.000000;Media;3601478.295000;Tempo;20.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4536464.000000;Media;3602077.125000;Tempo;20.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4324074.000000;Media;3596873.845000;Tempo;20.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4617549.000000;Media;3591662.850000;Tempo;20.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4476055.000000;Media;3594486.095000;Tempo;20.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4642420.000000;Media;3573574.675000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4650102.000000;Media;3591286.125000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4445596.000000;Media;3589752.645000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4693662.000000;Media;3602704.540000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4694657.000000;Media;3579407.610000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4496994.000000;Media;3573264.080000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4484858.000000;Media;3588831.015000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4556340.000000;Media;3587880.050000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4437643.000000;Media;3573346.645000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4475211.000000;Media;3569517.045000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4490516.000000;Media;3575059.185000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4531175.000000;Media;3581156.940000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4590822.000000;Media;3574064.850000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4785681.000000;Media;3568246.065000;Tempo;21.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4481449.000000;Media;3581717.160000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4629735.000000;Media;3589524.475000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4690865.000000;Media;3582922.405000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4688340.000000;Media;3585503.945000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4292143.000000;Media;3562786.555000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4534946.000000;Media;3558757.655000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4627172.000000;Media;3593096.830000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4651416.000000;Media;3575375.270000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4491026.000000;Media;3544598.130000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4555988.000000;Media;3573942.950000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4690567.000000;Media;3579073.905000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4765293.000000;Media;3584750.650000;Tempo;22.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4540863.000000;Media;3575817.715000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4530558.000000;Media;3582773.030000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4720864.000000;Media;3574182.380000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4498759.000000;Media;3576366.085000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4681302.000000;Media;3568151.835000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4632047.000000;Media;3565897.600000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4738737.000000;Media;3554039.815000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4672379.000000;Media;3549334.235000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4642186.000000;Media;3569173.830000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4387963.000000;Media;3550009.045000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4769998.000000;Media;3573212.305000;Tempo;23.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4877370.000000;Media;3575304.980000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4970140.000000;Media;3572926.445000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4638447.000000;Media;3548640.985000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4365000.000000;Media;3547939.090000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4541175.000000;Media;3544114.530000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4761720.000000;Media;3561692.565000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4552754.000000;Media;3554818.250000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4440016.000000;Media;3530517.385000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4631778.000000;Media;3538252.245000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4681744.000000;Media;3533976.325000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4684584.000000;Media;3543976.315000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4271920.000000;Media;3518506.915000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4587082.000000;Media;3542398.990000;Tempo;24.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4759432.000000;Media;3545405.060000;Tempo;25.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4570909.000000;Media;3535791.800000;Tempo;25.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4615255.000000;Media;3537578.430000;Tempo;25.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4627150.000000;Media;3552517.910000;Tempo;25.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4573041.000000;Media;3533165.285000;Tempo;25.000000
;Profundidade;0;Melhor;3364657.000000;Pior;4752981.000000;Media;3534611.950000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4790989.000000;Media;3540556.600000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4915835.000000;Media;3530464.790000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4772134.000000;Media;3558483.085000;Tempo;25.000000
;Profundidade;0;Melhor;3349420.000000;Pior;4711231.000000;Media;3531332.070000;Tempo;25.000000
