;Profundidade;0;Melhor;3571248.000000;Pior;4645432.000000;Media;3802631.800000;Tempo;7.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4996212.000000;Media;3820638.720000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4607259.000000;Media;3803653.375000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4773957.000000;Media;3811394.495000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4701751.000000;Media;3828285.510000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4560834.000000;Media;3820516.920000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4442622.000000;Media;3797664.310000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4780095.000000;Media;3814109.200000;Tempo;8.000000
;Profundidade;0;Melhor;3571248.000000;Pior;4744967.000000;Media;3801648.540000;Tempo;8.000000
;Profundidade;0;Melhor;3524839.000000;Pior;4617421.000000;Media;3804787.445000;Tempo;8.000000
;Profundidade;0;Melhor;3524839.000000;Pior;4619442.000000;Media;3784685.670000;Tempo;8.000000
;Profundidade;0;Melhor;3524839.000000;Pior;4707368.000000;Media;3799565.370000;Tempo;8.000000
;Profundidade;0;Melhor;3524839.000000;Pior;4744539.000000;Media;3788199.065000;Tempo;8.000000
;Profundidade;0;Melhor;3524839.000000;Pior;4621529.000000;Media;3786882.915000;Tempo;8.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4792950.000000;Media;3767941.895000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4642895.000000;Media;3767817.920000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4754529.000000;Media;3766296.610000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4721990.000000;Media;3765384.300000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4670974.000000;Media;3775194.365000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4715333.000000;Media;3774355.595000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4880394.000000;Media;3790308.155000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4660367.000000;Media;3778312.820000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4793640.000000;Media;3785854.605000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4655024.000000;Media;3771639.390000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4428414.000000;Media;3746199.600000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4960350.000000;Media;3755075.690000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4614686.000000;Media;3755380.035000;Tempo;9.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4398532.000000;Media;3734858.355000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4698685.000000;Media;3735352.810000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4604015.000000;Media;3743480.830000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4815223.000000;Media;3746137.230000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4561599.000000;Media;3737801.745000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4778703.000000;Media;3733684.715000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4929267.000000;Media;3743689.115000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4767748.000000;Media;3758745.225000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4913279.000000;Media;3761692.575000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4754141.000000;Media;3742932.555000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4654196.000000;Media;3751868.905000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4977108.000000;Media;3738652.020000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4375858.000000;Media;3729667.950000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4666334.000000;Media;3723191.265000;Tempo;10.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4733349.000000;Media;3716721.780000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4757712.000000;Media;3726971.320000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4531478.000000;Media;3718119.485000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4352540.000000;Media;3702532.305000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4632423.000000;Media;3726497.400000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4635316.000000;Media;3745801.780000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4759941.000000;Media;3723333.310000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4552289.000000;Media;3721103.215000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4793687.000000;Media;3691726.330000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4353775.000000;Media;3699223.415000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4741403.000000;Media;3712687.515000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4689282.000000;Media;3719495.000000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4747497.000000;Media;3702737.130000;Tempo;11.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4640386.000000;Media;3709556.355000;Tempo;12.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4553056.000000;Media;3710228.510000;Tempo;12.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4859751.000000;Media;3717025.440000;Tempo;12.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4790179.000000;Media;3707792.670000;Tempo;12.000000
;Profundidade;0;Melhor;3485937.000000;Pior;4530478.000000;Media;3707671.690000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4695897.000000;Media;3691633.410000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4267550.000000;Media;3674324.415000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4804743.000000;Media;3680707.120000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4490719.000000;Media;3692697.210000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4611771.000000;Media;3694738.625000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4734103.000000;Media;3686903.190000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4820928.000000;Media;3692590.015000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4568722.000000;Media;3684704.280000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4619840.000000;Media;3668633.140000;Tempo;12.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4668114.000000;Media;3684799.115000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4525946.000000;Media;3672130.335000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4715304.000000;Media;3674372.705000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4863809.000000;Media;3672821.490000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4591826.000000;Media;3681079.005000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4708216.000000;Media;3677788.710000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4576649.000000;Media;3676908.795000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4748115.000000;Media;3657818.200000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4712062.000000;Media;3659118.810000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4591885.000000;Media;3647634.435000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4414740.000000;Media;3656930.440000;Tempo;13.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4521439.000000;Media;3662108.335000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4772168.000000;Media;3651787.740000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4555324.000000;Media;3679324.990000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4744351.000000;Media;3655369.790000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4281614.000000;Media;3639677.325000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4770876.000000;Media;3662130.885000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4293604.000000;Media;3645602.495000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4500504.000000;Media;3646253.220000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4593506.000000;Media;3645701.355000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4722997.000000;Media;3643657.825000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4589630.000000;Media;3642204.170000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4682285.000000;Media;3640887.120000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4753501.000000;Media;3628179.145000;Tempo;14.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4474044.000000;Media;3628372.600000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4484181.000000;Media;3637695.125000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4519865.000000;Media;3637741.570000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4865374.000000;Media;3638009.315000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4576695.000000;Media;3648683.545000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4723380.000000;Media;3637902.100000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4399215.000000;Media;3618298.045000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4531070.000000;Media;3613230.560000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4636357.000000;Media;3621660.540000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4951418.000000;Media;3640886.280000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4595348.000000;Media;3608838.595000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4543507.000000;Media;3632599.250000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4581006.000000;Media;3620939.895000;Tempo;15.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4817262.000000;Media;3613877.785000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4484730.000000;Media;3610679.055000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4562031.000000;Media;3625456.140000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4444378.000000;Media;3608338.135000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4712084.000000;Media;3630302.495000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4711156.000000;Media;3619192.660000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4748716.000000;Media;3621936.575000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4783696.000000;Media;3636778.135000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4674130.000000;Media;3628615.860000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4694465.000000;Media;3603368.185000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4476256.000000;Media;3599856.180000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4552948.000000;Media;3597232.495000;Tempo;16.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4516408.000000;Media;3614289.125000;Tempo;17.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4732336.000000;Media;3611445.400000;Tempo;17.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4600094.000000;Media;3622960.530000;Tempo;17.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4553790.000000;Media;3615028.225000;Tempo;17.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4527486.000000;Media;3603536.585000;Tempo;17.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4575968.000000;Media;3593803.710000;Tempo;17.000000
;Profundidade;0;Melhor;3426111.000000;Pior;4552351.000000;Media;3604850.320000;Tempo;17.000000
;Profundidade;0;Melhor;3382984.000000;Pior;4525062.000000;Media;3598013.840000;Tempo;17.000000
;Profundidade;0;Melhor;3382984.000000;Pior;4693885.000000;Media;3599248.955000;Tempo;17.000000
;Profundidade;0;Melhor;3382984.000000;Pior;4540212.000000;Media;3592225.965000;Tempo;17.000000
;Profundidade;0;Melhor;3376781.000000;Pior;4819218.000000;Media;3596216.460000;Tempo;17.000000
;Profundidade;0;Melhor;3376781.000000;Pior;4715236.000000;Media;3598080.275000;Tempo;17.000000
;Profundidade;0;Melhor;3376781.000000;Pior;4650473.000000;Media;3607671.195000;Tempo;17.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4570301.000000;Media;3594464.185000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4675884.000000;Media;3591463.115000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4510417.000000;Media;3575890.615000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4482104.000000;Media;3580663.465000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4744293.000000;Media;3572852.485000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4567431.000000;Media;3590758.715000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4529575.000000;Media;3593594.605000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4602178.000000;Media;3593731.115000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4857850.000000;Media;3588721.415000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4783927.000000;Media;3572409.750000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4616708.000000;Media;3576840.425000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4865351.000000;Media;3574064.315000;Tempo;18.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4642617.000000;Media;3569355.290000;Tempo;19.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4546515.000000;Media;3578354.570000;Tempo;19.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4509057.000000;Media;3572329.715000;Tempo;19.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4795002.000000;Media;3561542.465000;Tempo;19.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4486827.000000;Media;3568186.510000;Tempo;19.000000
;Profundidade;0;Melhor;3373160.000000;Pior;4423665.000000;Media;3559393.665000;Tempo;19.000000
;Profundidade;0;Melhor;3370578.000000;Pior;4532861.000000;Media;3558442.505000;Tempo;19.000000
;Profundidade;0;Melhor;3370578.000000;Pior;4817380.000000;Media;3582408.615000;Tempo;19.000000
;Profundidade;0;Melhor;3370578.000000;Pior;4905664.000000;Media;3565569.480000;Tempo;19.000000
;Profundidade;0;Melhor;3370578.000000;Pior;4506280.000000;Media;3546556.590000;Tempo;19.000000
;Profundidade;0;Melhor;3370578.000000;Pior;4598402.000000;Media;3560206.925000;Tempo;19.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4767216.000000;Media;3557775.055000;Tempo;19.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4421013.000000;Media;3550119.365000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4689381.000000;Media;3571449.725000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4432665.000000;Media;3559053.395000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4577901.000000;Media;3566830.200000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4630526.000000;Media;3569257.920000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4664438.000000;Media;3556496.520000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4615762.000000;Media;3557387.670000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4716068.000000;Media;3555085.490000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4676451.000000;Media;3550042.760000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4429380.000000;Media;3543600.440000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4482874.000000;Media;3539274.435000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4655885.000000;Media;3552539.145000;Tempo;20.000000
;Profundidade;0;Melhor;3354000.000000;Pior;4892954.000000;Media;3557121.250000;Tempo;20.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4514247.000000;Media;3535677.790000;Tempo;20.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4350573.000000;Media;3540134.520000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4651817.000000;Media;3555205.865000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4565345.000000;Media;3558227.100000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4591145.000000;Media;3538798.705000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4592522.000000;Media;3529191.290000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4612117.000000;Media;3526845.360000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4452259.000000;Media;3524352.305000;Tempo;21.000000
;Profundidade;0;Melhor;3347161.000000;Pior;4160021.000000;Media;3513804.150000;Tempo;21.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4570994.000000;Media;3528214.750000;Tempo;21.000000
;Profundidade;0;Melhor;3318420.000000;Pior;4203697.000000;Media;3519874.885000;Tempo;21.000000
;Profundidade;0;Melhor;3318420.000000;Pior;5085534.000000;Media;3524058.760000;Tempo;21.000000
