;Profundidade;0;Melhor;3300309.000000;Pior;4490081.000000;Media;3453567.580000;Tempo;20.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4595784.000000;Media;3459726.760000;Tempo;20.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4422441.000000;Media;3461478.450000;Tempo;20.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4387162.000000;Media;3458524.720000;Tempo;20.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4513162.000000;Media;3467382.565000;Tempo;21.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4720678.000000;Media;3479207.580000;Tempo;21.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4676222.000000;Media;3482669.835000;Tempo;21.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4473208.000000;Media;3477007.655000;Tempo;21.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4390064.000000;Media;3467391.240000;Tempo;21.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4557056.000000;Media;3453824.120000;Tempo;21.000000
;Profundidade;0;Melhor;3297876.000000;Pior;4525265.000000;Media;3462422.605000;Tempo;21.000000
;Profundidade;0;Melhor;3294121.000000;Pior;4609737.000000;Media;3443496.735000;Tempo;21.000000
;Profundidade;0;Melhor;3294121.000000;Pior;4560836.000000;Media;3445706.850000;Tempo;21.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4589071.000000;Media;3469472.015000;Tempo;21.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4399129.000000;Media;3453000.195000;Tempo;21.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4523992.000000;Media;3459071.110000;Tempo;21.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4500880.000000;Media;3452778.970000;Tempo;21.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4530127.000000;Media;3456444.575000;Tempo;21.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4489553.000000;Media;3434642.455000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4408927.000000;Media;3439367.475000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4569174.000000;Media;3449825.940000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4431158.000000;Media;3454925.355000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4514048.000000;Media;3441573.825000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4521659.000000;Media;3442660.720000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4456152.000000;Media;3446857.815000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4474412.000000;Media;3430174.440000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4596115.000000;Media;3427041.480000;Tempo;22.000000
;Profundidade;0;Melhor;3290292.000000;Pior;4447404.000000;Media;3436618.405000;Tempo;22.000000
;Profundidade;0;Melhor;3261731.000000;Pior;4628137.000000;Media;3429375.080000;Tempo;22.000000
;Profundidade;0;Melhor;3261731.000000;Pior;4863259.000000;Media;3437993.790000;Tempo;22.000000
;Profundidade;0;Melhor;3261731.000000;Pior;4772857.000000;Media;3447216.150000;Tempo;23.000000
;Profundidade;0;Melhor;3261731.000000;Pior;4736844.000000;Media;3441271.425000;Tempo;23.000000
;Profundidade;0;Melhor;3261731.000000;Pior;4472280.000000;Media;3427182.765000;Tempo;23.000000
;Profundidade;0;Melhor;3261731.000000;Pior;4651087.000000;Media;3419702.475000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3261731.000000
Individuo;0;387;545;300;446;544;633;632;555;552;597;479;344;540;208;213;12;138;299;96;38;573;530;5;104;159;13;108;660;589;566;564;197;98;214;343;347;60;14;162;409;57;82;89;92;97;73;80;107;525;117;90;91;93;100;101;102;111;339;523;536;148;153;125;385;333;194;196;265;392;206;207;204;224;226;227;144;235;170;242;166;342;253;147;286;297;305;366;315;359;266;398;354;136;114;115;124;128;130;131;133;164;258;167;177;179;184;225;161;382;15;7;603;361;6;75;550;298;41;53;56;123;129;402;150;154;490;303;69;116;1;503;465;171;263;291;275;362;288;143;269;613;331;425;518;304;105;71;321;323;328;330;335;348;49;352;358;360;363;367;424;199;377;378;381;384;386;369;399;408;421;475;426;32;449;572;638;639;648;137;364;64;74;18;217;232;248;389;418;284;434;456;438;641;636;511;527;413;301;480;481;488;396;498;499;400;505;507;520;521;458;355;622;454;457;462;463;500;476;280;375;175;185;192;260;295;316;373;445;287;337;48;515;517;560;145;461;484;308;548;551;561;559;569;577;595;581;585;587;607;593;578;598;599;600;609;588;620;621;623;556;635;640;645;649;651;655;659;654;653;575;152;186;513;8;95;220;119;250;526;151;325;356;349;189;357;371;379;380;127;121;616;246;35;36;44;58;452;61;62;590;403;282;83;261;243;149;172;268;236;238;118;120;193;132;134;146;54;157;158;11;174;181;489;228;506;257;183;26;191;510;468;46;478;52;431;55;17;84;86;94;109;110;112;326;122;139;142;340;644;156;187;201;202;211;218;222;664;240;334;244;247;255;274;285;302;324;320;376;642;522;221;411;406;470;459;542;322;554;469;583;562;293;294;180;501;310;630;485;272;570;195;230;365;417;615;259;538;528;190;296;405;10;4;103;586;610;390;391;631;223;306;307;341;271;353;423;370;496;492;661;658;395;486;450;319;487;608;436;264;412;594;591;508;394;584;580;482;332;574;558;568;565;563;557;553;547;546;541;209;535;534;533;531;529;516;512;604;277;312;65;78;25;99;205;68;33;278;427;614;126;239;43;42;524;165;502;50;188;576;477;241;251;435;23;234;460;455;168;219;233;494;509;647;245;368;571;447;16;429;532;464;388;47;72;31;314;448;254;414;141;29;237;313;212;106;19;20;24;27;28;37;39;40;51;215;443;63;66;618;70;76;79;81;77;59;88;135;336;113;309;30;383;270;256;290;200;45;474;267;350;22;372;420;419;514;422;432;203;433;567;466;85;182;155;441;178;493;444;34;292;216;210;252;273;483;283;329;404;160;317;21;428;374;393;401;471;351;617;442;410;539;601;176;430;416;519;619;624;625;626;582;249;173;169;637;643;497;67;279;229;140;338;495;281;606;634;646;650;656;657;652;662;663;311;665;231;549;491;415;345;537;346;276;612;611;605;437;439;592;596;453;467;473;440;327;318;3;397;451;163;2;87;627;628;629;504;407;543;9;602;289;262;579;198;472;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



