;Profundidade;0;Melhor;3662544.000000;Pior;4770834.000000;Media;4052503.170000;Tempo;2.000000
;Profundidade;0;Melhor;3662544.000000;Pior;4636821.000000;Media;4032119.710000;Tempo;2.000000
;Profundidade;0;Melhor;3662544.000000;Pior;4838153.000000;Media;4042376.650000;Tempo;3.000000
;Profundidade;0;Melhor;3662544.000000;Pior;4693741.000000;Media;4023067.115000;Tempo;3.000000
;Profundidade;0;Melhor;3662544.000000;Pior;4960210.000000;Media;4019724.600000;Tempo;3.000000
;Profundidade;0;Melhor;3662544.000000;Pior;4836364.000000;Media;4018645.730000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4850561.000000;Media;3998587.330000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4704930.000000;Media;3985302.715000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4730094.000000;Media;3986717.850000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4753332.000000;Media;3987135.585000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4640588.000000;Media;3971959.600000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4781470.000000;Media;3965799.680000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4987965.000000;Media;3970130.710000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4878220.000000;Media;3959558.275000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4748027.000000;Media;3954191.990000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4777425.000000;Media;3955137.180000;Tempo;3.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4880598.000000;Media;3937926.645000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4886198.000000;Media;3946073.195000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4689742.000000;Media;3948276.180000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4650761.000000;Media;3913837.755000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4771633.000000;Media;3897887.490000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4550792.000000;Media;3901025.655000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;5011794.000000;Media;3903650.490000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4664749.000000;Media;3909920.255000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4591662.000000;Media;3877067.750000;Tempo;4.000000
;Profundidade;0;Melhor;3650226.000000;Pior;4554257.000000;Media;3881814.340000;Tempo;4.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4696784.000000;Media;3869653.485000;Tempo;4.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4964357.000000;Media;3873376.730000;Tempo;4.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4842875.000000;Media;3867302.895000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4746342.000000;Media;3880276.985000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4762723.000000;Media;3869299.320000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4703953.000000;Media;3864841.335000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4702130.000000;Media;3849856.700000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4797172.000000;Media;3856165.995000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4733869.000000;Media;3854196.760000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4803678.000000;Media;3858545.245000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4847107.000000;Media;3855756.365000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4718944.000000;Media;3860620.380000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4575093.000000;Media;3851275.115000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4829733.000000;Media;3848147.925000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4777357.000000;Media;3835691.815000;Tempo;5.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4884329.000000;Media;3852464.995000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4590887.000000;Media;3832695.045000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4545251.000000;Media;3820372.895000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4830190.000000;Media;3824191.830000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4598824.000000;Media;3811760.540000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4389695.000000;Media;3812502.155000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4629365.000000;Media;3821679.010000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4736288.000000;Media;3810202.640000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4661304.000000;Media;3806363.205000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4631691.000000;Media;3810241.250000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4783334.000000;Media;3813705.225000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4523926.000000;Media;3795170.695000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4845403.000000;Media;3812161.425000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4619201.000000;Media;3802517.445000;Tempo;6.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4845346.000000;Media;3789324.315000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4975659.000000;Media;3785549.305000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4563564.000000;Media;3782221.660000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4670113.000000;Media;3784182.580000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4530519.000000;Media;3793035.965000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4804491.000000;Media;3790005.690000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4747673.000000;Media;3786077.370000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4458901.000000;Media;3757801.645000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4943063.000000;Media;3778766.960000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4923414.000000;Media;3786244.290000;Tempo;7.000000
;Profundidade;0;Melhor;3514644.000000;Pior;4796139.000000;Media;3787328.440000;Tempo;7.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4742939.000000;Media;3779371.060000;Tempo;7.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4411757.000000;Media;3754317.605000;Tempo;7.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4672695.000000;Media;3765210.075000;Tempo;7.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4792687.000000;Media;3765612.665000;Tempo;8.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4644050.000000;Media;3757351.370000;Tempo;8.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4860374.000000;Media;3759160.590000;Tempo;8.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4685224.000000;Media;3760252.225000;Tempo;8.000000
;Profundidade;0;Melhor;3496388.000000;Pior;4767897.000000;Media;3757356.070000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4836023.000000;Media;3758968.845000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4509709.000000;Media;3738392.505000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4629127.000000;Media;3737494.920000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4595063.000000;Media;3737743.670000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4686272.000000;Media;3741596.985000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4605167.000000;Media;3730414.440000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4516370.000000;Media;3730714.075000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4437792.000000;Media;3727205.445000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4604606.000000;Media;3728398.780000;Tempo;8.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4788539.000000;Media;3746529.020000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4483089.000000;Media;3718584.900000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4612881.000000;Media;3719716.720000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4863613.000000;Media;3736906.890000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4709370.000000;Media;3722767.270000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4839925.000000;Media;3733990.595000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4735971.000000;Media;3717665.160000;Tempo;9.000000
;Profundidade;0;Melhor;3478253.000000;Pior;4983787.000000;Media;3741547.935000;Tempo;9.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4703634.000000;Media;3708796.240000;Tempo;9.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4859881.000000;Media;3708906.090000;Tempo;9.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4434979.000000;Media;3693890.115000;Tempo;9.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4643004.000000;Media;3701539.820000;Tempo;9.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4696786.000000;Media;3711351.340000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4778746.000000;Media;3696704.490000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4453826.000000;Media;3700187.635000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4709292.000000;Media;3703846.355000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4435860.000000;Media;3705523.420000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4746022.000000;Media;3695932.400000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4968611.000000;Media;3700130.905000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4574872.000000;Media;3691218.890000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4644713.000000;Media;3677620.945000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4575760.000000;Media;3681515.460000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4808583.000000;Media;3715601.690000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4782171.000000;Media;3716042.940000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4513347.000000;Media;3693644.205000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4648330.000000;Media;3693416.155000;Tempo;10.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4479870.000000;Media;3672052.835000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4554927.000000;Media;3682044.470000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4539843.000000;Media;3675829.460000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4715844.000000;Media;3663898.035000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4543227.000000;Media;3657414.015000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4665731.000000;Media;3654605.075000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4601170.000000;Media;3675128.340000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4652843.000000;Media;3672930.970000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4653206.000000;Media;3656628.235000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4532195.000000;Media;3671693.295000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4607182.000000;Media;3670590.285000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4517386.000000;Media;3649809.400000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4474047.000000;Media;3638080.335000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4693735.000000;Media;3647011.545000;Tempo;11.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4683844.000000;Media;3636603.385000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4335797.000000;Media;3634296.145000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4498171.000000;Media;3646578.315000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4744482.000000;Media;3652651.330000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4749932.000000;Media;3667324.750000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4506558.000000;Media;3655713.825000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4584507.000000;Media;3674579.825000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4434473.000000;Media;3647283.020000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4684436.000000;Media;3652302.020000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4403371.000000;Media;3662076.115000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4491057.000000;Media;3657589.385000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4430220.000000;Media;3639868.535000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4567928.000000;Media;3640594.100000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4777943.000000;Media;3633615.025000;Tempo;12.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4651573.000000;Media;3645194.770000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4581731.000000;Media;3652184.060000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4727374.000000;Media;3660498.115000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4706046.000000;Media;3643284.710000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4540943.000000;Media;3621107.650000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4525535.000000;Media;3620784.320000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4578185.000000;Media;3626519.340000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4589051.000000;Media;3634964.025000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4763203.000000;Media;3628883.720000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4560705.000000;Media;3629596.540000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4701604.000000;Media;3638575.580000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4514935.000000;Media;3639096.895000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4764046.000000;Media;3629540.150000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4677774.000000;Media;3627670.630000;Tempo;13.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4601026.000000;Media;3620022.275000;Tempo;14.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4506441.000000;Media;3614999.990000;Tempo;14.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4431689.000000;Media;3607739.810000;Tempo;14.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4830190.000000;Media;3631572.375000;Tempo;14.000000
;Profundidade;0;Melhor;3432013.000000;Pior;4253766.000000;Media;3615586.040000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4522506.000000;Media;3594598.600000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4683563.000000;Media;3626212.510000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4339680.000000;Media;3595927.660000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4900004.000000;Media;3608345.465000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4571176.000000;Media;3602941.750000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4825746.000000;Media;3621032.060000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4409766.000000;Media;3586978.975000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4339165.000000;Media;3609572.670000;Tempo;14.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4556433.000000;Media;3592160.505000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4630112.000000;Media;3597957.960000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4612774.000000;Media;3609322.220000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4548530.000000;Media;3603571.185000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4446985.000000;Media;3592074.640000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4315906.000000;Media;3579576.265000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4620348.000000;Media;3592922.345000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4560343.000000;Media;3595806.785000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4712566.000000;Media;3586380.160000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4759067.000000;Media;3582641.110000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4916723.000000;Media;3590036.370000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4677150.000000;Media;3583255.640000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4496114.000000;Media;3586321.430000;Tempo;15.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4527615.000000;Media;3581382.685000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4714056.000000;Media;3583962.175000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4758601.000000;Media;3603543.905000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4650211.000000;Media;3590142.900000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4618238.000000;Media;3582554.565000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4598339.000000;Media;3571462.065000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4412927.000000;Media;3568344.380000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4447338.000000;Media;3574384.540000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4869809.000000;Media;3604735.105000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4745390.000000;Media;3589209.315000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4582406.000000;Media;3590281.220000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4821384.000000;Media;3603774.095000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4570624.000000;Media;3573132.480000;Tempo;16.000000
;Profundidade;0;Melhor;3389881.000000;Pior;4724193.000000;Media;3588381.140000;Tempo;17.000000
;Profundidade;0;Melhor;3381800.000000;Pior;4559962.000000;Media;3571981.485000;Tempo;17.000000
;Profundidade;0;Melhor;3381800.000000;Pior;4764202.000000;Media;3595598.525000;Tempo;17.000000
;Profundidade;0;Melhor;3381800.000000;Pior;4945901.000000;Media;3580221.290000;Tempo;17.000000
;Profundidade;0;Melhor;3381800.000000;Pior;4683745.000000;Media;3562853.045000;Tempo;17.000000
;Profundidade;0;Melhor;3381800.000000;Pior;4946280.000000;Media;3573254.715000;Tempo;17.000000
;Profundidade;0;Melhor;3376660.000000;Pior;4597224.000000;Media;3582244.330000;Tempo;17.000000
;Profundidade;0;Melhor;3376660.000000;Pior;5122793.000000;Media;3578799.260000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4702700.000000;Media;3577222.360000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4637918.000000;Media;3562605.765000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4515687.000000;Media;3586418.480000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4668857.000000;Media;3566421.675000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4653146.000000;Media;3554954.070000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4397943.000000;Media;3550254.415000;Tempo;17.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4645601.000000;Media;3555892.270000;Tempo;18.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4572285.000000;Media;3541234.210000;Tempo;18.000000
;Profundidade;0;Melhor;3363200.000000;Pior;4288362.000000;Media;3535853.340000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4308778.000000;Media;3531821.360000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4240897.000000;Media;3542556.020000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4601365.000000;Media;3565191.380000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4757743.000000;Media;3556768.440000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4822206.000000;Media;3557094.310000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4811953.000000;Media;3555522.570000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4690914.000000;Media;3562900.865000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4562277.000000;Media;3546857.880000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4779542.000000;Media;3544917.410000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4544622.000000;Media;3553643.605000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4466785.000000;Media;3549285.560000;Tempo;18.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4467706.000000;Media;3548207.115000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4696846.000000;Media;3544864.530000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4429100.000000;Media;3544761.520000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4812243.000000;Media;3558314.075000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4392249.000000;Media;3535784.250000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4709315.000000;Media;3526151.245000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4631104.000000;Media;3539958.530000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4320985.000000;Media;3536525.050000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4457642.000000;Media;3533320.610000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4461233.000000;Media;3537528.905000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4335557.000000;Media;3522487.095000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4387528.000000;Media;3518455.895000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4401779.000000;Media;3534856.200000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4383200.000000;Media;3518786.505000;Tempo;19.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4584843.000000;Media;3526970.685000;Tempo;20.000000
;Profundidade;0;Melhor;3334483.000000;Pior;4279887.000000;Media;3518267.170000;Tempo;20.000000
;Profundidade;0;Melhor;3270632.000000;Pior;4393528.000000;Media;3520375.755000;Tempo;20.000000
;Profundidade;0;Melhor;3270632.000000;Pior;4454224.000000;Media;3509057.770000;Tempo;20.000000
