;Profundidade;0;Melhor;3289183.000000;Pior;4782651.000000;Media;3566174.810000;Tempo;16.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4650073.000000;Media;3575307.155000;Tempo;16.000000
;Profundidade;0;Melhor;3289183.000000;Pior;5106576.000000;Media;3558790.835000;Tempo;16.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4672288.000000;Media;3533643.065000;Tempo;16.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4366122.000000;Media;3536161.455000;Tempo;16.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4716418.000000;Media;3544079.050000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4549946.000000;Media;3540303.055000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4398684.000000;Media;3528201.665000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4410389.000000;Media;3523705.565000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4839031.000000;Media;3536093.360000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4592050.000000;Media;3527855.925000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4539143.000000;Media;3549123.905000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4705244.000000;Media;3540365.010000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4903630.000000;Media;3539926.670000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4876334.000000;Media;3550776.340000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4596740.000000;Media;3533132.840000;Tempo;17.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4908551.000000;Media;3530183.860000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4522477.000000;Media;3517461.680000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4792413.000000;Media;3519262.930000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4415488.000000;Media;3520152.105000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4776790.000000;Media;3527878.895000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4647212.000000;Media;3495703.985000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4756244.000000;Media;3526288.140000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4434332.000000;Media;3509074.830000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4633728.000000;Media;3507507.280000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4642392.000000;Media;3503876.370000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4546316.000000;Media;3527151.245000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4491374.000000;Media;3517982.825000;Tempo;18.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4585542.000000;Media;3508925.685000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4566682.000000;Media;3505888.495000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4533339.000000;Media;3498527.545000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4662409.000000;Media;3512015.250000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4659951.000000;Media;3526811.315000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4832852.000000;Media;3519265.685000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4624007.000000;Media;3512677.320000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4518208.000000;Media;3495371.585000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4702885.000000;Media;3502147.370000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4532088.000000;Media;3504047.005000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4423395.000000;Media;3487651.970000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4407820.000000;Media;3474056.505000;Tempo;19.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4490795.000000;Media;3498058.530000;Tempo;20.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4772576.000000;Media;3530499.080000;Tempo;20.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4771243.000000;Media;3497112.425000;Tempo;20.000000
;Profundidade;0;Melhor;3289183.000000;Pior;4402300.000000;Media;3493873.805000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4713110.000000;Media;3482113.830000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4552289.000000;Media;3494060.130000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4520444.000000;Media;3478523.795000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4304173.000000;Media;3485494.315000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4610161.000000;Media;3487714.515000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4194707.000000;Media;3470937.690000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4730950.000000;Media;3493689.370000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4738510.000000;Media;3503963.740000;Tempo;20.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4635735.000000;Media;3495098.560000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4514206.000000;Media;3479938.475000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4760503.000000;Media;3490362.570000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4566709.000000;Media;3494843.320000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4820461.000000;Media;3487374.690000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4624517.000000;Media;3460208.935000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4811638.000000;Media;3502700.885000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4525949.000000;Media;3474337.655000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4605939.000000;Media;3483143.505000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4606621.000000;Media;3462201.695000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4468055.000000;Media;3470569.825000;Tempo;21.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4449929.000000;Media;3473774.705000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4556722.000000;Media;3466680.145000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4363050.000000;Media;3457954.125000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4578811.000000;Media;3475048.140000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4503701.000000;Media;3459189.000000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4756697.000000;Media;3464118.690000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4459180.000000;Media;3484587.455000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4594729.000000;Media;3495605.970000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4644023.000000;Media;3460436.110000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4711116.000000;Media;3475607.440000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4402467.000000;Media;3445464.675000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4615083.000000;Media;3457261.515000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4516415.000000;Media;3462491.805000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4702475.000000;Media;3490527.475000;Tempo;22.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4440808.000000;Media;3453481.810000;Tempo;23.000000
;Profundidade;0;Melhor;3224625.000000;Pior;4484290.000000;Media;3468572.290000;Tempo;23.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4419049.000000;Media;3450306.185000;Tempo;23.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4265928.000000;Media;3453113.900000;Tempo;23.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4576321.000000;Media;3456428.645000;Tempo;23.000000
;Profundidade;0;Melhor;3224522.000000;Pior;4445151.000000;Media;3456772.985000;Tempo;23.000000
