;Profundidade;0;Melhor;3622598.000000;Pior;4605455.000000;Media;3870100.700000;Tempo;6.000000
;Profundidade;0;Melhor;3622598.000000;Pior;4776398.000000;Media;3852968.395000;Tempo;6.000000
;Profundidade;0;Melhor;3622598.000000;Pior;4773357.000000;Media;3846788.880000;Tempo;6.000000
;Profundidade;0;Melhor;3622464.000000;Pior;4630413.000000;Media;3833287.020000;Tempo;6.000000
;Profundidade;0;Melhor;3622464.000000;Pior;4793048.000000;Media;3833792.300000;Tempo;6.000000
;Profundidade;0;Melhor;3622464.000000;Pior;4710010.000000;Media;3853777.725000;Tempo;6.000000
;Profundidade;0;Melhor;3622464.000000;Pior;4552035.000000;Media;3842552.955000;Tempo;6.000000
;Profundidade;0;Melhor;3622464.000000;Pior;4568917.000000;Media;3820228.235000;Tempo;6.000000
;Profundidade;0;Melhor;3600371.000000;Pior;4692300.000000;Media;3832801.895000;Tempo;6.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4750477.000000;Media;3824083.775000;Tempo;6.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4552837.000000;Media;3838627.670000;Tempo;6.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4734821.000000;Media;3818140.420000;Tempo;6.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4605745.000000;Media;3817314.250000;Tempo;6.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4728523.000000;Media;3815274.375000;Tempo;6.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4650933.000000;Media;3823545.340000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4634425.000000;Media;3822643.885000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4774612.000000;Media;3814667.550000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4842482.000000;Media;3822075.200000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4767202.000000;Media;3807637.265000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4724717.000000;Media;3798588.680000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4808136.000000;Media;3799971.535000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4661841.000000;Media;3789149.205000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4785992.000000;Media;3794744.380000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4602899.000000;Media;3797440.345000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4843849.000000;Media;3808410.595000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4678424.000000;Media;3813114.000000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4612240.000000;Media;3794760.975000;Tempo;7.000000
;Profundidade;0;Melhor;3565582.000000;Pior;4658247.000000;Media;3782213.220000;Tempo;8.000000
;Profundidade;0;Melhor;3558697.000000;Pior;4745008.000000;Media;3770906.600000;Tempo;8.000000
;Profundidade;0;Melhor;3558697.000000;Pior;4477864.000000;Media;3779537.275000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4467161.000000;Media;3775362.525000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4586897.000000;Media;3768132.395000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4705870.000000;Media;3770674.475000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4904278.000000;Media;3762600.865000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4708410.000000;Media;3770221.195000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4766214.000000;Media;3757129.230000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4705475.000000;Media;3763138.935000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4600147.000000;Media;3759727.550000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4817036.000000;Media;3769602.965000;Tempo;8.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4447109.000000;Media;3751864.245000;Tempo;9.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4634843.000000;Media;3766933.790000;Tempo;9.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4771213.000000;Media;3767711.945000;Tempo;9.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4970674.000000;Media;3762880.675000;Tempo;9.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4722207.000000;Media;3754340.900000;Tempo;9.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4744045.000000;Media;3759990.885000;Tempo;9.000000
;Profundidade;0;Melhor;3553414.000000;Pior;4758365.000000;Media;3743339.580000;Tempo;9.000000
;Profundidade;0;Melhor;3532214.000000;Pior;4805164.000000;Media;3747400.670000;Tempo;9.000000
;Profundidade;0;Melhor;3532214.000000;Pior;4679731.000000;Media;3733017.105000;Tempo;9.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4515894.000000;Media;3741147.390000;Tempo;9.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4626318.000000;Media;3738311.990000;Tempo;9.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4606445.000000;Media;3737367.190000;Tempo;9.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4357021.000000;Media;3725795.565000;Tempo;9.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4761215.000000;Media;3737530.340000;Tempo;9.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4504195.000000;Media;3728371.370000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4779652.000000;Media;3723693.865000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4675899.000000;Media;3736541.460000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4578190.000000;Media;3727448.215000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4628784.000000;Media;3739998.770000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4654547.000000;Media;3729092.895000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4742641.000000;Media;3737476.915000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4784205.000000;Media;3736212.965000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4637632.000000;Media;3751167.970000;Tempo;10.000000
;Profundidade;0;Melhor;3530454.000000;Pior;4492739.000000;Media;3708903.800000;Tempo;10.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4750973.000000;Media;3725877.370000;Tempo;10.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4943760.000000;Media;3722756.495000;Tempo;10.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4579150.000000;Media;3714280.665000;Tempo;10.000000
;Profundidade;0;Melhor;3480720.000000;Pior;5069410.000000;Media;3720036.675000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4714098.000000;Media;3725178.390000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4584499.000000;Media;3701331.070000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4766623.000000;Media;3701479.560000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4460420.000000;Media;3706646.850000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4582112.000000;Media;3700112.935000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4490152.000000;Media;3686682.925000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4975932.000000;Media;3707630.855000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4660394.000000;Media;3720447.610000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4626014.000000;Media;3725511.030000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4821164.000000;Media;3729179.365000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4650513.000000;Media;3707038.545000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4658556.000000;Media;3692080.820000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4702694.000000;Media;3705791.835000;Tempo;11.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4490961.000000;Media;3691974.240000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4655510.000000;Media;3707701.220000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4831460.000000;Media;3692908.590000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4559190.000000;Media;3693329.390000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4619408.000000;Media;3684750.530000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4500562.000000;Media;3677621.990000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4787587.000000;Media;3701041.200000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4575982.000000;Media;3690721.225000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4621694.000000;Media;3680065.440000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4505212.000000;Media;3686389.195000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4830403.000000;Media;3668896.350000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4902425.000000;Media;3684719.495000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4590153.000000;Media;3691217.770000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4500113.000000;Media;3674245.135000;Tempo;12.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4612509.000000;Media;3688045.545000;Tempo;13.000000
;Profundidade;0;Melhor;3480720.000000;Pior;4689302.000000;Media;3690930.215000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4563564.000000;Media;3674041.260000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4326871.000000;Media;3662743.810000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4568278.000000;Media;3662319.800000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4645433.000000;Media;3670837.095000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4615190.000000;Media;3661566.105000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4433013.000000;Media;3645679.005000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4452832.000000;Media;3652074.490000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4598150.000000;Media;3661768.460000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4419540.000000;Media;3661425.550000;Tempo;13.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4756838.000000;Media;3688402.875000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4571412.000000;Media;3664751.285000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4697484.000000;Media;3649348.245000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4666925.000000;Media;3656660.325000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4975589.000000;Media;3667650.515000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4768999.000000;Media;3655372.470000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4711290.000000;Media;3675487.680000;Tempo;14.000000
;Profundidade;0;Melhor;3452016.000000;Pior;4701265.000000;Media;3684766.340000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4634685.000000;Media;3674282.085000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4844679.000000;Media;3665063.700000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4599387.000000;Media;3645682.800000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4592173.000000;Media;3627355.900000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4552608.000000;Media;3628039.505000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4400884.000000;Media;3632626.935000;Tempo;14.000000
;Profundidade;0;Melhor;3397607.000000;Pior;4805749.000000;Media;3639775.540000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4504382.000000;Media;3637365.105000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4749770.000000;Media;3651445.215000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4789596.000000;Media;3632533.510000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4484870.000000;Media;3631864.440000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4623565.000000;Media;3642941.815000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4503989.000000;Media;3649668.005000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4547666.000000;Media;3628706.350000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4528123.000000;Media;3639881.490000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4680386.000000;Media;3629126.880000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4429210.000000;Media;3638132.195000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4853273.000000;Media;3647411.305000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4910168.000000;Media;3650986.565000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4598700.000000;Media;3620214.565000;Tempo;15.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4532556.000000;Media;3624124.180000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4713608.000000;Media;3619531.105000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4566594.000000;Media;3609674.925000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4705177.000000;Media;3623853.645000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4458895.000000;Media;3621935.015000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4541423.000000;Media;3602097.850000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4574394.000000;Media;3610796.255000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4476560.000000;Media;3622422.940000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4890748.000000;Media;3610113.000000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4627179.000000;Media;3626681.100000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4710952.000000;Media;3626132.635000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4865825.000000;Media;3621394.835000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4500375.000000;Media;3599233.845000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4930335.000000;Media;3610367.015000;Tempo;16.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4297594.000000;Media;3601915.495000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4847045.000000;Media;3622720.720000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4397246.000000;Media;3617379.575000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4745795.000000;Media;3625828.825000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4714331.000000;Media;3598921.925000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4498129.000000;Media;3597749.260000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4555489.000000;Media;3602100.265000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4611938.000000;Media;3607290.920000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4943016.000000;Media;3600900.260000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4741232.000000;Media;3578529.675000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4837247.000000;Media;3618571.845000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4786238.000000;Media;3615739.225000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4991461.000000;Media;3604284.870000;Tempo;17.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4941472.000000;Media;3612714.600000;Tempo;18.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4494770.000000;Media;3582762.165000;Tempo;18.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4619437.000000;Media;3602704.760000;Tempo;18.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4546491.000000;Media;3610822.045000;Tempo;18.000000
;Profundidade;0;Melhor;3386013.000000;Pior;4867885.000000;Media;3606994.485000;Tempo;18.000000
;Profundidade;0;Melhor;3380393.000000;Pior;4893686.000000;Media;3596152.630000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4739142.000000;Media;3590290.960000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4558042.000000;Media;3592340.905000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4595588.000000;Media;3577044.830000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4470556.000000;Media;3587010.025000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4657821.000000;Media;3584416.150000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4396408.000000;Media;3580867.220000;Tempo;18.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4836304.000000;Media;3576697.940000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4617083.000000;Media;3573555.070000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4676344.000000;Media;3575312.415000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4555624.000000;Media;3565109.535000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4672837.000000;Media;3583980.730000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4822434.000000;Media;3594794.260000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4682452.000000;Media;3589704.235000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4845032.000000;Media;3584940.500000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4547512.000000;Media;3570134.440000;Tempo;19.000000
;Profundidade;0;Melhor;3368076.000000;Pior;4406293.000000;Media;3565967.225000;Tempo;19.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4660976.000000;Media;3564493.715000;Tempo;19.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4953159.000000;Media;3557638.515000;Tempo;19.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4712794.000000;Media;3583394.205000;Tempo;19.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4666872.000000;Media;3578472.240000;Tempo;19.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4603350.000000;Media;3564779.600000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4778126.000000;Media;3556953.065000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4682376.000000;Media;3552448.935000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4714565.000000;Media;3543559.855000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4523548.000000;Media;3555725.085000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4502436.000000;Media;3579672.065000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4414132.000000;Media;3551266.940000;Tempo;20.000000
;Profundidade;0;Melhor;3366127.000000;Pior;4534340.000000;Media;3558780.330000;Tempo;20.000000
;Profundidade;0;Melhor;3321457.000000;Pior;4614752.000000;Media;3538347.365000;Tempo;20.000000
;Profundidade;0;Melhor;3321457.000000;Pior;4997926.000000;Media;3543513.365000;Tempo;20.000000
;Profundidade;0;Melhor;3321457.000000;Pior;4666935.000000;Media;3542755.050000;Tempo;20.000000
;Profundidade;0;Melhor;3321457.000000;Pior;4702885.000000;Media;3555255.840000;Tempo;20.000000
