;Profundidade;0;Melhor;3304731.000000;Pior;4464892.000000;Media;3522766.365000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4577333.000000;Media;3528903.155000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4389535.000000;Media;3528340.760000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4503932.000000;Media;3526063.175000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4566428.000000;Media;3539127.055000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4310567.000000;Media;3541275.015000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4442977.000000;Media;3535327.230000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4456798.000000;Media;3516463.860000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4362196.000000;Media;3512098.325000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4600919.000000;Media;3528293.080000;Tempo;20.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4392702.000000;Media;3532075.645000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4643090.000000;Media;3515479.980000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4666044.000000;Media;3500313.945000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4461310.000000;Media;3522856.710000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4653374.000000;Media;3508741.915000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4376981.000000;Media;3513022.385000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4792078.000000;Media;3535746.780000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4924369.000000;Media;3526902.395000;Tempo;21.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4515309.000000;Media;3506360.050000;Tempo;22.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4501500.000000;Media;3528011.215000;Tempo;22.000000
;Profundidade;0;Melhor;3304731.000000;Pior;4630477.000000;Media;3509472.700000;Tempo;22.000000
;Profundidade;0;Melhor;3296990.000000;Pior;4247043.000000;Media;3495895.800000;Tempo;22.000000
;Profundidade;0;Melhor;3296990.000000;Pior;4630031.000000;Media;3516398.170000;Tempo;22.000000
;Profundidade;0;Melhor;3296990.000000;Pior;4533641.000000;Media;3532357.090000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4583357.000000;Media;3525128.420000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4626496.000000;Media;3510829.685000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4794231.000000;Media;3518746.395000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4529288.000000;Media;3509587.870000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4573769.000000;Media;3495932.820000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4483249.000000;Media;3491565.855000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4624118.000000;Media;3500430.590000;Tempo;22.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4677971.000000;Media;3508774.630000;Tempo;23.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4592778.000000;Media;3491805.345000;Tempo;23.000000
;Profundidade;0;Melhor;3270925.000000;Pior;4706653.000000;Media;3505245.410000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3270925.000000
Individuo;0;28;58;59;78;107;137;114;289;138;420;356;146;68;106;143;170;150;173;175;176;178;252;187;194;195;219;220;235;236;237;307;103;260;284;7;6;305;304;295;216;41;43;89;51;54;55;324;205;91;365;71;79;99;116;101;102;105;346;463;123;124;126;320;601;152;547;156;338;499;486;248;168;76;112;189;190;180;616;531;207;210;21;609;424;607;391;162;369;348;379;81;505;509;558;565;659;581;611;18;630;643;646;653;25;31;46;47;49;241;562;567;70;73;75;80;93;22;352;570;339;115;134;136;208;148;119;129;436;94;52;263;576;196;197;198;199;206;213;218;222;223;227;353;363;350;231;16;40;409;406;404;587;451;449;536;327;511;414;270;268;5;577;589;347;431;399;543;437;455;370;533;612;585;593;597;516;603;604;614;615;468;625;642;654;655;656;661;662;663;477;17;649;473;568;458;530;381;329;498;493;476;470;541;622;345;397;351;11;125;50;92;514;141;385;453;519;598;393;8;481;482;645;637;636;592;628;610;461;584;647;563;552;524;262;594;419;232;221;331;540;507;19;361;506;520;640;549;550;633;626;242;264;518;259;184;203;316;10;333;641;483;63;53;26;657;276;336;38;45;212;77;337;291;311;67;147;504;526;535;572;299;495;618;354;292;14;479;529;418;551;561;573;631;34;388;621;57;613;602;624;557;155;508;72;82;100;62;384;261;367;274;298;277;444;623;544;410;269;272;475;532;537;538;555;559;591;588;335;154;183;296;488;496;234;386;166;127;88;315;413;371;29;186;459;387;435;664;23;582;245;149;254;456;454;440;430;293;466;566;445;403;362;396;303;247;366;359;489;398;400;244;503;405;548;427;428;433;442;375;515;525;457;377;250;256;153;226;554;283;357;285;322;239;249;87;30;60;37;104;108;118;131;66;133;90;64;308;39;27;24;12;56;96;97;36;33;438;258;401;425;342;321;279;395;368;380;465;471;474;447;571;340;422;606;415;344;86;240;265;191;302;243;539;542;217;202;61;172;448;553;583;575;510;423;492;485;480;200;452;467;42;85;32;619;634;2;139;120;225;230;69;246;238;204;266;145;273;275;434;98;109;95;527;132;211;140;160;161;165;167;169;411;407;35;271;215;229;309;390;382;665;490;412;334;341;421;629;545;617;620;632;639;650;648;658;660;605;574;546;521;517;513;372;383;314;267;128;251;181;228;402;179;171;253;144;233;635;130;122;121;113;111;83;15;20;1;439;487;408;429;569;644;652;287;9;151;501;318;627;599;312;300;306;158;534;651;257;135;214;74;288;282;464;157;460;13;286;188;209;556;201;417;182;426;174;84;564;192;389;224;500;441;416;317;163;638;608;586;580;443;294;494;297;290;313;600;392;142;522;4;177;343;328;323;281;332;278;512;578;65;44;478;374;3;462;484;491;355;110;117;48;373;310;360;528;394;326;364;579;255;330;319;325;469;164;280;185;376;358;472;523;301;497;378;560;596;502;446;193;159;432;349;590;450;595;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



