;Profundidade;0;Melhor;3757611.000000;Pior;4722311.000000;Media;3977410.645000;Tempo;4.000000
;Profundidade;0;Melhor;3757611.000000;Pior;4780532.000000;Media;3990268.550000;Tempo;4.000000
;Profundidade;0;Melhor;3757611.000000;Pior;4870599.000000;Media;3986550.530000;Tempo;4.000000
;Profundidade;0;Melhor;3757611.000000;Pior;4842989.000000;Media;3971316.555000;Tempo;4.000000
;Profundidade;0;Melhor;3757611.000000;Pior;4836914.000000;Media;3965208.655000;Tempo;4.000000
;Profundidade;0;Melhor;3757611.000000;Pior;4871636.000000;Media;3945718.825000;Tempo;4.000000
;Profundidade;0;Melhor;3724915.000000;Pior;4673953.000000;Media;3949040.990000;Tempo;4.000000
;Profundidade;0;Melhor;3724915.000000;Pior;4712332.000000;Media;3938146.940000;Tempo;4.000000
;Profundidade;0;Melhor;3724915.000000;Pior;4550018.000000;Media;3927938.950000;Tempo;4.000000
;Profundidade;0;Melhor;3706822.000000;Pior;4664831.000000;Media;3924061.405000;Tempo;4.000000
;Profundidade;0;Melhor;3705985.000000;Pior;4933802.000000;Media;3929662.575000;Tempo;4.000000
;Profundidade;0;Melhor;3705985.000000;Pior;4641020.000000;Media;3915937.320000;Tempo;4.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4621641.000000;Media;3907840.445000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4865563.000000;Media;3919071.755000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4923963.000000;Media;3921010.500000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4906147.000000;Media;3932243.450000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4827615.000000;Media;3917036.990000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4832103.000000;Media;3909399.715000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4782826.000000;Media;3898067.370000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4820524.000000;Media;3903452.300000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4758546.000000;Media;3897486.160000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4783106.000000;Media;3878907.035000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4575478.000000;Media;3888773.015000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4787759.000000;Media;3894423.065000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4713750.000000;Media;3898152.650000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4761615.000000;Media;3891651.320000;Tempo;5.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4815214.000000;Media;3889642.330000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4684452.000000;Media;3870058.330000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4876187.000000;Media;3864897.385000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4562643.000000;Media;3854679.770000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4542427.000000;Media;3848983.470000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4621678.000000;Media;3863371.120000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4585601.000000;Media;3859261.065000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4578875.000000;Media;3853250.570000;Tempo;6.000000
;Profundidade;0;Melhor;3673241.000000;Pior;4728304.000000;Media;3858616.710000;Tempo;6.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4838242.000000;Media;3855552.325000;Tempo;6.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4509696.000000;Media;3843898.485000;Tempo;6.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4670153.000000;Media;3858132.770000;Tempo;6.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4716515.000000;Media;3849433.765000;Tempo;6.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4748678.000000;Media;3845406.655000;Tempo;7.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4677325.000000;Media;3822202.390000;Tempo;7.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4802798.000000;Media;3836428.135000;Tempo;7.000000
;Profundidade;0;Melhor;3630634.000000;Pior;4572750.000000;Media;3840656.170000;Tempo;7.000000
;Profundidade;0;Melhor;3572976.000000;Pior;4630649.000000;Media;3832782.935000;Tempo;7.000000
;Profundidade;0;Melhor;3572976.000000;Pior;4667420.000000;Media;3824788.365000;Tempo;7.000000
;Profundidade;0;Melhor;3572976.000000;Pior;4644671.000000;Media;3830737.645000;Tempo;7.000000
;Profundidade;0;Melhor;3572976.000000;Pior;4603701.000000;Media;3820007.570000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4775212.000000;Media;3802442.800000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4458058.000000;Media;3808015.170000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4981719.000000;Media;3805860.650000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4392555.000000;Media;3796154.005000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4711326.000000;Media;3796610.000000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4692763.000000;Media;3798022.255000;Tempo;7.000000
;Profundidade;0;Melhor;3532859.000000;Pior;5063780.000000;Media;3800923.285000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4704976.000000;Media;3803933.425000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4564439.000000;Media;3802983.815000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4609429.000000;Media;3788316.770000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4712565.000000;Media;3790082.755000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4970887.000000;Media;3782877.845000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4673770.000000;Media;3781586.155000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4669118.000000;Media;3777726.695000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4741774.000000;Media;3788724.525000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4718896.000000;Media;3789730.305000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4945882.000000;Media;3792704.875000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4715660.000000;Media;3780982.775000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4619636.000000;Media;3771257.645000;Tempo;8.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4603914.000000;Media;3763960.430000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4503131.000000;Media;3756718.060000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4678721.000000;Media;3766250.190000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4677003.000000;Media;3760007.370000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4548923.000000;Media;3757181.130000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4878182.000000;Media;3768434.380000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4719391.000000;Media;3766744.590000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4700994.000000;Media;3776765.770000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4557179.000000;Media;3762602.670000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4768584.000000;Media;3760067.755000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4731849.000000;Media;3762794.675000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4818489.000000;Media;3751270.410000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4618420.000000;Media;3736229.625000;Tempo;9.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4693210.000000;Media;3758959.335000;Tempo;10.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4554328.000000;Media;3722315.690000;Tempo;10.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4685209.000000;Media;3740942.740000;Tempo;10.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4539537.000000;Media;3727872.945000;Tempo;10.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4657838.000000;Media;3725752.005000;Tempo;10.000000
;Profundidade;0;Melhor;3532859.000000;Pior;4730590.000000;Media;3738364.940000;Tempo;10.000000
;Profundidade;0;Melhor;3509209.000000;Pior;4616305.000000;Media;3744665.700000;Tempo;10.000000
;Profundidade;0;Melhor;3509209.000000;Pior;4419529.000000;Media;3719539.070000;Tempo;10.000000
;Profundidade;0;Melhor;3509209.000000;Pior;4775795.000000;Media;3718849.355000;Tempo;10.000000
;Profundidade;0;Melhor;3509209.000000;Pior;4580316.000000;Media;3725884.820000;Tempo;10.000000
;Profundidade;0;Melhor;3509209.000000;Pior;4666174.000000;Media;3742676.495000;Tempo;10.000000
;Profundidade;0;Melhor;3509209.000000;Pior;4749111.000000;Media;3734954.705000;Tempo;10.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4820260.000000;Media;3728273.925000;Tempo;10.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4620345.000000;Media;3709680.320000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4644849.000000;Media;3702921.745000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4827534.000000;Media;3703319.840000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4795047.000000;Media;3707929.415000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4688225.000000;Media;3713861.225000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4470609.000000;Media;3689715.155000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4572790.000000;Media;3697696.910000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4698867.000000;Media;3701731.730000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4572409.000000;Media;3687383.475000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4702712.000000;Media;3688949.240000;Tempo;11.000000
;Profundidade;0;Melhor;3491050.000000;Pior;4552306.000000;Media;3684279.280000;Tempo;11.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4666984.000000;Media;3695239.120000;Tempo;11.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4791092.000000;Media;3693793.330000;Tempo;11.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4641250.000000;Media;3679480.750000;Tempo;11.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4704750.000000;Media;3676558.600000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4620313.000000;Media;3674490.620000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4696963.000000;Media;3678373.210000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4815650.000000;Media;3685968.550000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4672393.000000;Media;3681418.235000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4538944.000000;Media;3670028.715000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4612823.000000;Media;3665104.825000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4509807.000000;Media;3646578.185000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4647348.000000;Media;3662763.030000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4824124.000000;Media;3648091.050000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;5054645.000000;Media;3663885.115000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4796646.000000;Media;3651455.105000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4675128.000000;Media;3655707.985000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4994378.000000;Media;3666161.010000;Tempo;12.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4534835.000000;Media;3645995.865000;Tempo;13.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4541932.000000;Media;3642419.270000;Tempo;13.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4640256.000000;Media;3644809.840000;Tempo;13.000000
;Profundidade;0;Melhor;3443533.000000;Pior;4595600.000000;Media;3635794.575000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4538127.000000;Media;3640561.440000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4636890.000000;Media;3617036.130000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4405969.000000;Media;3629072.785000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4437575.000000;Media;3638429.380000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4729873.000000;Media;3651073.090000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4605135.000000;Media;3633500.845000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4726369.000000;Media;3641060.715000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4745669.000000;Media;3638973.170000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4673636.000000;Media;3641026.545000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4751614.000000;Media;3644723.220000;Tempo;13.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4688789.000000;Media;3618073.910000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4701770.000000;Media;3633770.605000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4576396.000000;Media;3632869.305000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4784293.000000;Media;3634150.545000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4554801.000000;Media;3627502.410000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4533915.000000;Media;3623441.850000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4449087.000000;Media;3603863.910000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4961921.000000;Media;3605938.845000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4705527.000000;Media;3597031.195000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4500499.000000;Media;3594410.105000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4538983.000000;Media;3587640.475000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4369614.000000;Media;3581145.135000;Tempo;14.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4309161.000000;Media;3572963.205000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4703588.000000;Media;3595454.605000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4620597.000000;Media;3580502.560000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4720573.000000;Media;3581000.255000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4615517.000000;Media;3575656.730000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4661306.000000;Media;3591954.630000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4814258.000000;Media;3584817.025000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4495048.000000;Media;3564556.900000;Tempo;15.000000
;Profundidade;0;Melhor;3394362.000000;Pior;4877832.000000;Media;3574050.375000;Tempo;15.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4586074.000000;Media;3591277.000000;Tempo;15.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4351569.000000;Media;3582413.905000;Tempo;15.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4547833.000000;Media;3561084.285000;Tempo;15.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4713716.000000;Media;3564845.560000;Tempo;15.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4737483.000000;Media;3565822.490000;Tempo;15.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4560965.000000;Media;3575428.305000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4498252.000000;Media;3554113.530000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4498868.000000;Media;3561265.625000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4570358.000000;Media;3570841.590000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4670462.000000;Media;3561784.640000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4839010.000000;Media;3563952.620000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4813438.000000;Media;3558853.820000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4482695.000000;Media;3554311.325000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4538052.000000;Media;3558704.425000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4445225.000000;Media;3544908.845000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4544864.000000;Media;3556475.305000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4447747.000000;Media;3560938.345000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4659865.000000;Media;3550941.960000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4838562.000000;Media;3553855.775000;Tempo;16.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4490317.000000;Media;3555955.710000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4611008.000000;Media;3540415.720000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4712844.000000;Media;3559314.975000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4572927.000000;Media;3545535.610000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4496967.000000;Media;3540165.410000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4393755.000000;Media;3542935.655000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4445588.000000;Media;3518899.295000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4515891.000000;Media;3533534.150000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4442593.000000;Media;3542283.380000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4527540.000000;Media;3539718.490000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4647962.000000;Media;3538000.260000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4485184.000000;Media;3540461.635000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4732052.000000;Media;3536851.835000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4422549.000000;Media;3548899.820000;Tempo;17.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4526754.000000;Media;3545042.910000;Tempo;18.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4492509.000000;Media;3537263.955000;Tempo;18.000000
;Profundidade;0;Melhor;3347249.000000;Pior;4411029.000000;Media;3529020.355000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4558759.000000;Media;3520675.495000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4380076.000000;Media;3519759.485000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4586377.000000;Media;3537413.625000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4736403.000000;Media;3545477.730000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4634552.000000;Media;3536629.540000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4898161.000000;Media;3545092.905000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4579145.000000;Media;3527752.825000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4357786.000000;Media;3508896.090000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4708219.000000;Media;3534047.035000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4900266.000000;Media;3538221.015000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4840668.000000;Media;3526646.885000;Tempo;18.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4295906.000000;Media;3517456.245000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4808117.000000;Media;3522708.855000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4615519.000000;Media;3526446.100000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4416186.000000;Media;3529635.800000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4607297.000000;Media;3530103.360000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4422016.000000;Media;3503144.715000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4526971.000000;Media;3520435.595000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4727096.000000;Media;3518724.545000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4413388.000000;Media;3521671.575000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4465776.000000;Media;3497620.935000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4547367.000000;Media;3508565.045000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4469451.000000;Media;3501164.595000;Tempo;19.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4525146.000000;Media;3500124.310000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4464613.000000;Media;3502715.015000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4622399.000000;Media;3524746.320000;Tempo;20.000000
;Profundidade;0;Melhor;3308696.000000;Pior;4709536.000000;Media;3516756.300000;Tempo;20.000000
