;Profundidade;0;Melhor;3687778.000000;Pior;4829137.000000;Media;4093263.290000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4776320.000000;Media;4086061.200000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4667102.000000;Media;4073615.480000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4739269.000000;Media;4078925.290000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4659795.000000;Media;4048961.960000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4898707.000000;Media;4057640.155000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4903612.000000;Media;4045481.780000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4741881.000000;Media;4042809.720000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4710001.000000;Media;4037083.520000;Tempo;2.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4641133.000000;Media;4017838.465000;Tempo;3.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4677811.000000;Media;4012910.650000;Tempo;3.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4805809.000000;Media;4004860.010000;Tempo;3.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4779239.000000;Media;4015973.910000;Tempo;3.000000
;Profundidade;0;Melhor;3687778.000000;Pior;4653431.000000;Media;3989651.735000;Tempo;3.000000
;Profundidade;0;Melhor;3669749.000000;Pior;4753844.000000;Media;3998746.150000;Tempo;3.000000
;Profundidade;0;Melhor;3669749.000000;Pior;4711307.000000;Media;3984662.895000;Tempo;3.000000
;Profundidade;0;Melhor;3669749.000000;Pior;4739467.000000;Media;3977867.770000;Tempo;3.000000
;Profundidade;0;Melhor;3669749.000000;Pior;4689556.000000;Media;3972668.610000;Tempo;3.000000
;Profundidade;0;Melhor;3669749.000000;Pior;4979792.000000;Media;3978421.980000;Tempo;3.000000
;Profundidade;0;Melhor;3669749.000000;Pior;4862261.000000;Media;3961737.195000;Tempo;3.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4919144.000000;Media;3954468.465000;Tempo;3.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4755896.000000;Media;3933222.490000;Tempo;3.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4785084.000000;Media;3936318.850000;Tempo;3.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4938815.000000;Media;3919557.375000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4930259.000000;Media;3895974.775000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4842324.000000;Media;3902244.375000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4591247.000000;Media;3886295.395000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4726523.000000;Media;3889603.145000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4352850.000000;Media;3869086.155000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4853063.000000;Media;3898160.255000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4773651.000000;Media;3871721.785000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4836177.000000;Media;3862695.530000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4809381.000000;Media;3868472.130000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4519254.000000;Media;3870095.250000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4645763.000000;Media;3858133.275000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4767441.000000;Media;3857513.355000;Tempo;4.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4756820.000000;Media;3852703.505000;Tempo;5.000000
;Profundidade;0;Melhor;3558128.000000;Pior;4791973.000000;Media;3844084.905000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4669090.000000;Media;3847971.970000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4605502.000000;Media;3832123.550000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4482246.000000;Media;3819548.915000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4599147.000000;Media;3828827.700000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4816754.000000;Media;3819164.435000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4746471.000000;Media;3803726.635000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4721721.000000;Media;3805225.965000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4708805.000000;Media;3810543.270000;Tempo;5.000000
;Profundidade;0;Melhor;3436563.000000;Pior;4594391.000000;Media;3788007.820000;Tempo;5.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4444042.000000;Media;3776474.385000;Tempo;5.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4918677.000000;Media;3787735.365000;Tempo;5.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4690807.000000;Media;3780723.535000;Tempo;5.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4792673.000000;Media;3786225.930000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4560773.000000;Media;3788787.875000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4722727.000000;Media;3772782.420000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4660375.000000;Media;3755364.500000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4830300.000000;Media;3766069.745000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4760068.000000;Media;3778287.780000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4806119.000000;Media;3750525.000000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4607561.000000;Media;3749011.865000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4499546.000000;Media;3739931.700000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4650817.000000;Media;3742028.080000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4695872.000000;Media;3752592.865000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4584076.000000;Media;3730540.285000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;5034819.000000;Media;3723761.825000;Tempo;6.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4618909.000000;Media;3719719.005000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4476844.000000;Media;3726536.930000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4790003.000000;Media;3732579.685000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4416285.000000;Media;3720638.825000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4541250.000000;Media;3712747.475000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4645094.000000;Media;3699504.185000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4547378.000000;Media;3710211.840000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4620282.000000;Media;3696634.920000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4530818.000000;Media;3694584.705000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4608706.000000;Media;3693609.155000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4748500.000000;Media;3682707.945000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4860547.000000;Media;3701565.910000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4708237.000000;Media;3668995.120000;Tempo;7.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4588323.000000;Media;3668821.140000;Tempo;8.000000
;Profundidade;0;Melhor;3431891.000000;Pior;4626826.000000;Media;3666199.925000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4602878.000000;Media;3665369.275000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4541463.000000;Media;3669480.570000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4681444.000000;Media;3653735.170000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4615496.000000;Media;3649120.305000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4573838.000000;Media;3656522.100000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4637843.000000;Media;3653938.850000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4806417.000000;Media;3646922.695000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4429536.000000;Media;3636485.485000;Tempo;8.000000
;Profundidade;0;Melhor;3421352.000000;Pior;4483764.000000;Media;3640068.480000;Tempo;8.000000
;Profundidade;0;Melhor;3378581.000000;Pior;5046541.000000;Media;3631979.150000;Tempo;8.000000
;Profundidade;0;Melhor;3378581.000000;Pior;4709628.000000;Media;3614362.030000;Tempo;8.000000
;Profundidade;0;Melhor;3378581.000000;Pior;4640086.000000;Media;3622346.785000;Tempo;8.000000
;Profundidade;0;Melhor;3378581.000000;Pior;4722205.000000;Media;3614526.095000;Tempo;9.000000
;Profundidade;0;Melhor;3378581.000000;Pior;4204444.000000;Media;3594675.335000;Tempo;9.000000
;Profundidade;0;Melhor;3378581.000000;Pior;4857657.000000;Media;3606735.390000;Tempo;9.000000
;Profundidade;0;Melhor;3378581.000000;Pior;4772310.000000;Media;3598518.645000;Tempo;9.000000
;Profundidade;0;Melhor;3378263.000000;Pior;4517069.000000;Media;3602418.205000;Tempo;9.000000
;Profundidade;0;Melhor;3378263.000000;Pior;4785853.000000;Media;3604570.800000;Tempo;9.000000
;Profundidade;0;Melhor;3378263.000000;Pior;4191292.000000;Media;3590963.415000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4271453.000000;Media;3564441.850000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4491360.000000;Media;3575588.325000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4670339.000000;Media;3582080.435000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4425055.000000;Media;3563601.315000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4797338.000000;Media;3569348.835000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4450735.000000;Media;3547235.460000;Tempo;9.000000
;Profundidade;0;Melhor;3347383.000000;Pior;4415911.000000;Media;3557146.265000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4519553.000000;Media;3562512.085000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4892329.000000;Media;3552533.800000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4437762.000000;Media;3535468.050000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4430223.000000;Media;3539611.700000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4630662.000000;Media;3539751.020000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4610638.000000;Media;3537564.760000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4410143.000000;Media;3541584.655000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4434471.000000;Media;3545901.270000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4892412.000000;Media;3541026.535000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4482164.000000;Media;3540245.480000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4437113.000000;Media;3522093.585000;Tempo;10.000000
;Profundidade;0;Melhor;3329663.000000;Pior;4358608.000000;Media;3520906.305000;Tempo;10.000000
;Profundidade;0;Melhor;3320298.000000;Pior;4646823.000000;Media;3510062.400000;Tempo;10.000000
;Profundidade;0;Melhor;3320298.000000;Pior;4563021.000000;Media;3510931.590000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4614576.000000;Media;3521571.360000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4439913.000000;Media;3520264.765000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4528640.000000;Media;3517172.365000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4852121.000000;Media;3492599.985000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4190179.000000;Media;3483461.615000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4756720.000000;Media;3484565.370000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4633068.000000;Media;3489238.715000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4441683.000000;Media;3477304.040000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4979228.000000;Media;3486977.520000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4240627.000000;Media;3462793.230000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4756734.000000;Media;3483644.675000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4373153.000000;Media;3480181.235000;Tempo;11.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4422914.000000;Media;3470783.375000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4485457.000000;Media;3462635.405000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4220550.000000;Media;3456460.045000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4729319.000000;Media;3471521.400000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4988499.000000;Media;3481323.115000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4161725.000000;Media;3455301.960000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4362065.000000;Media;3472039.215000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4296577.000000;Media;3455425.015000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4274094.000000;Media;3443135.935000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4595413.000000;Media;3464389.325000;Tempo;12.000000
;Profundidade;0;Melhor;3298326.000000;Pior;4186033.000000;Media;3445380.270000;Tempo;12.000000
;Profundidade;0;Melhor;3284678.000000;Pior;4497499.000000;Media;3446848.895000;Tempo;12.000000
;Profundidade;0;Melhor;3284678.000000;Pior;4707030.000000;Media;3460142.940000;Tempo;12.000000
;Profundidade;0;Melhor;3284678.000000;Pior;4827715.000000;Media;3431592.600000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4297996.000000;Media;3420096.930000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4366010.000000;Media;3413507.785000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4035279.000000;Media;3418408.845000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4455853.000000;Media;3418046.100000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4516525.000000;Media;3425551.705000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4655668.000000;Media;3437982.485000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4760748.000000;Media;3428111.820000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4378263.000000;Media;3412651.395000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4789760.000000;Media;3422202.415000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4499802.000000;Media;3419546.290000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4557835.000000;Media;3420805.095000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4530063.000000;Media;3426518.510000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4385600.000000;Media;3415820.405000;Tempo;13.000000
;Profundidade;0;Melhor;3273665.000000;Pior;4621206.000000;Media;3419943.915000;Tempo;13.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4451343.000000;Media;3415056.895000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4432322.000000;Media;3415111.790000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4161757.000000;Media;3411701.065000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4198470.000000;Media;3402968.735000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4653100.000000;Media;3388853.940000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4285332.000000;Media;3398299.325000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4383699.000000;Media;3387971.655000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4447864.000000;Media;3406655.595000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4215184.000000;Media;3405692.275000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4700146.000000;Media;3388294.605000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4585994.000000;Media;3391975.195000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4958421.000000;Media;3399635.430000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4454340.000000;Media;3400153.000000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4247527.000000;Media;3392109.950000;Tempo;14.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4592477.000000;Media;3394801.780000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4437743.000000;Media;3391399.160000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4596882.000000;Media;3384846.615000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4344411.000000;Media;3394697.430000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4543544.000000;Media;3400619.675000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4769049.000000;Media;3391267.105000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4586930.000000;Media;3393531.145000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4314763.000000;Media;3388543.890000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4107697.000000;Media;3384416.420000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4195866.000000;Media;3370793.995000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4482073.000000;Media;3363776.140000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4628681.000000;Media;3373973.405000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4417769.000000;Media;3373339.505000;Tempo;15.000000
;Profundidade;0;Melhor;3240156.000000;Pior;4824335.000000;Media;3408095.880000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4535061.000000;Media;3407675.590000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4453178.000000;Media;3388832.275000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4406771.000000;Media;3380720.270000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4959022.000000;Media;3372340.970000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4433261.000000;Media;3377069.755000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4260736.000000;Media;3356512.615000;Tempo;16.000000
;Profundidade;0;Melhor;3239480.000000;Pior;4685970.000000;Media;3366502.950000;Tempo;16.000000
;Profundidade;0;Melhor;3211296.000000;Pior;4195358.000000;Media;3359414.635000;Tempo;16.000000
;Profundidade;0;Melhor;3211296.000000;Pior;4371223.000000;Media;3366177.890000;Tempo;16.000000
;Profundidade;0;Melhor;3211296.000000;Pior;4416645.000000;Media;3356943.670000;Tempo;16.000000
;Profundidade;0;Melhor;3211296.000000;Pior;4804082.000000;Media;3377221.365000;Tempo;16.000000
;Profundidade;0;Melhor;3211296.000000;Pior;4418995.000000;Media;3358588.295000;Tempo;16.000000
;Profundidade;0;Melhor;3211296.000000;Pior;5048290.000000;Media;3364763.165000;Tempo;16.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4667190.000000;Media;3358668.795000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;3988214.000000;Media;3332191.000000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4510931.000000;Media;3357909.670000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4394667.000000;Media;3368992.975000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4309600.000000;Media;3357013.025000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4606139.000000;Media;3363828.320000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4509961.000000;Media;3357633.060000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4558701.000000;Media;3378488.625000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4562782.000000;Media;3372524.060000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4603984.000000;Media;3352894.380000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4628699.000000;Media;3361144.560000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4326960.000000;Media;3357604.690000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4347484.000000;Media;3341194.815000;Tempo;17.000000
;Profundidade;0;Melhor;3200660.000000;Pior;4272074.000000;Media;3343700.565000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4461514.000000;Media;3333988.745000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4485352.000000;Media;3357506.865000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4660299.000000;Media;3367102.440000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4615344.000000;Media;3369810.620000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4526304.000000;Media;3333947.395000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4432784.000000;Media;3341361.785000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4455591.000000;Media;3345657.540000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4300583.000000;Media;3331427.115000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4568139.000000;Media;3321788.885000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4301755.000000;Media;3324995.515000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4558988.000000;Media;3325974.525000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4474816.000000;Media;3336135.340000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4520317.000000;Media;3344893.180000;Tempo;18.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4147084.000000;Media;3329297.215000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4623660.000000;Media;3337161.990000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4274221.000000;Media;3339682.495000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4465535.000000;Media;3326341.280000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4546650.000000;Media;3335378.870000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4133151.000000;Media;3320075.145000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4747509.000000;Media;3334169.160000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4766227.000000;Media;3326823.980000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4325749.000000;Media;3312922.655000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4305329.000000;Media;3322630.520000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4410348.000000;Media;3327367.685000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4571064.000000;Media;3328827.825000;Tempo;19.000000
;Profundidade;0;Melhor;3170584.000000;Pior;4533076.000000;Media;3312915.245000;Tempo;19.000000
