;Profundidade;0;Melhor;3895575.000000;Pior;4639352.000000;Media;4152327.845000;Tempo;1.000000
;Profundidade;0;Melhor;3895575.000000;Pior;4668608.000000;Media;4134792.460000;Tempo;1.000000
;Profundidade;0;Melhor;3859010.000000;Pior;4765953.000000;Media;4141170.835000;Tempo;1.000000
;Profundidade;0;Melhor;3859010.000000;Pior;4763383.000000;Media;4125560.680000;Tempo;2.000000
;Profundidade;0;Melhor;3859010.000000;Pior;4706669.000000;Media;4122622.840000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4789062.000000;Media;4094442.575000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4868935.000000;Media;4103144.380000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4975775.000000;Media;4090638.395000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4915269.000000;Media;4084244.795000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4947546.000000;Media;4066749.780000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4769475.000000;Media;4058397.055000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4840000.000000;Media;4051590.870000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4680906.000000;Media;4050807.690000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4784072.000000;Media;4047958.535000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4892042.000000;Media;4042591.550000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4923481.000000;Media;4026533.120000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;5001001.000000;Media;4030760.150000;Tempo;2.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4794848.000000;Media;4018106.170000;Tempo;3.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4869456.000000;Media;4014278.065000;Tempo;3.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4747179.000000;Media;3998729.145000;Tempo;3.000000
;Profundidade;0;Melhor;3783846.000000;Pior;4615385.000000;Media;3983703.455000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4660011.000000;Media;3994302.805000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4705987.000000;Media;3981529.035000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4728451.000000;Media;3976033.270000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4770144.000000;Media;3965728.010000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4793678.000000;Media;3976260.195000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4682602.000000;Media;3977466.050000;Tempo;3.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4803598.000000;Media;3957124.305000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4704362.000000;Media;3957572.685000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4651817.000000;Media;3958066.790000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4716695.000000;Media;3953883.090000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4831256.000000;Media;3944416.785000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4786641.000000;Media;3938559.745000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4925896.000000;Media;3946645.030000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4887471.000000;Media;3949550.890000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4890153.000000;Media;3940830.540000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4589223.000000;Media;3925544.180000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4518220.000000;Media;3907490.035000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4644681.000000;Media;3912212.040000;Tempo;4.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4548013.000000;Media;3907691.190000;Tempo;5.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4668509.000000;Media;3911796.680000;Tempo;5.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4726425.000000;Media;3920288.395000;Tempo;5.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4839453.000000;Media;3910634.365000;Tempo;5.000000
;Profundidade;0;Melhor;3695211.000000;Pior;4919604.000000;Media;3918676.510000;Tempo;5.000000
;Profundidade;0;Melhor;3695211.000000;Pior;5000139.000000;Media;3909491.610000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4526010.000000;Media;3894691.000000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4813849.000000;Media;3905337.585000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4711795.000000;Media;3894967.830000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4884665.000000;Media;3884369.395000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4725109.000000;Media;3890476.180000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4644482.000000;Media;3877495.050000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4855800.000000;Media;3879162.150000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4831611.000000;Media;3878005.175000;Tempo;5.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4769612.000000;Media;3873163.585000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4581669.000000;Media;3865679.940000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4573404.000000;Media;3854910.955000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4765214.000000;Media;3858479.830000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4757199.000000;Media;3865135.195000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4619587.000000;Media;3845181.720000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4913670.000000;Media;3848472.130000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4860026.000000;Media;3868234.645000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4934761.000000;Media;3846340.050000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4752063.000000;Media;3855992.220000;Tempo;6.000000
;Profundidade;0;Melhor;3626542.000000;Pior;4984451.000000;Media;3843082.230000;Tempo;6.000000
;Profundidade;0;Melhor;3618575.000000;Pior;4554328.000000;Media;3832559.580000;Tempo;6.000000
;Profundidade;0;Melhor;3618575.000000;Pior;4593240.000000;Media;3835732.175000;Tempo;6.000000
;Profundidade;0;Melhor;3618575.000000;Pior;4780261.000000;Media;3843142.470000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;5000952.000000;Media;3834309.490000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4465764.000000;Media;3826352.285000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4834370.000000;Media;3843413.760000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4534627.000000;Media;3817470.395000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4572459.000000;Media;3828664.560000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4955661.000000;Media;3828539.265000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4669887.000000;Media;3829983.150000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4743381.000000;Media;3832112.345000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4701292.000000;Media;3814177.755000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4772993.000000;Media;3820688.085000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4690498.000000;Media;3817753.730000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4745128.000000;Media;3801783.965000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4748723.000000;Media;3812443.550000;Tempo;7.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4740729.000000;Media;3807915.315000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4633241.000000;Media;3807336.105000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4775193.000000;Media;3814903.045000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4565246.000000;Media;3790017.110000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4548692.000000;Media;3800877.690000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4929435.000000;Media;3810151.055000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4655824.000000;Media;3795235.915000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4669639.000000;Media;3787939.225000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4688271.000000;Media;3788745.555000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4546709.000000;Media;3794433.360000;Tempo;8.000000
;Profundidade;0;Melhor;3567488.000000;Pior;4589834.000000;Media;3780997.075000;Tempo;8.000000
;Profundidade;0;Melhor;3557140.000000;Pior;5271002.000000;Media;3797072.540000;Tempo;8.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4658173.000000;Media;3771509.765000;Tempo;8.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4661380.000000;Media;3782089.275000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4768948.000000;Media;3772769.495000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4466096.000000;Media;3767959.665000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4550576.000000;Media;3777319.780000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4621619.000000;Media;3772071.745000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4667904.000000;Media;3773251.210000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4616322.000000;Media;3764335.765000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4704743.000000;Media;3774888.505000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4828069.000000;Media;3772278.760000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4633306.000000;Media;3759863.835000;Tempo;9.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4739116.000000;Media;3778626.985000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4754221.000000;Media;3763236.665000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4638194.000000;Media;3750575.215000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4484108.000000;Media;3754735.215000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4589100.000000;Media;3760080.880000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4749814.000000;Media;3763789.360000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4924008.000000;Media;3772912.385000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4422696.000000;Media;3747789.840000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4372537.000000;Media;3743824.250000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4543680.000000;Media;3750469.285000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4613956.000000;Media;3760469.685000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4778545.000000;Media;3755662.615000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4596973.000000;Media;3750502.460000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4701112.000000;Media;3746699.065000;Tempo;10.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4739214.000000;Media;3743602.000000;Tempo;11.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4584946.000000;Media;3762537.200000;Tempo;11.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4690843.000000;Media;3744482.680000;Tempo;11.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4568593.000000;Media;3747264.020000;Tempo;11.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4734255.000000;Media;3751120.905000;Tempo;11.000000
;Profundidade;0;Melhor;3557140.000000;Pior;4493065.000000;Media;3735122.135000;Tempo;11.000000
;Profundidade;0;Melhor;3552666.000000;Pior;4700154.000000;Media;3733766.485000;Tempo;11.000000
;Profundidade;0;Melhor;3552666.000000;Pior;4655534.000000;Media;3739562.620000;Tempo;11.000000
;Profundidade;0;Melhor;3552666.000000;Pior;4509667.000000;Media;3720972.500000;Tempo;11.000000
;Profundidade;0;Melhor;3552666.000000;Pior;4739217.000000;Media;3723159.375000;Tempo;11.000000
;Profundidade;0;Melhor;3552666.000000;Pior;4505813.000000;Media;3714312.570000;Tempo;11.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4640867.000000;Media;3718822.740000;Tempo;11.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4909149.000000;Media;3710510.170000;Tempo;11.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4820935.000000;Media;3725130.055000;Tempo;11.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4777757.000000;Media;3720595.135000;Tempo;12.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4516727.000000;Media;3706299.245000;Tempo;12.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4600578.000000;Media;3725295.050000;Tempo;12.000000
;Profundidade;0;Melhor;3548984.000000;Pior;4681939.000000;Media;3710439.565000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4751326.000000;Media;3707852.730000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4619990.000000;Media;3712517.865000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4610282.000000;Media;3714905.900000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4625503.000000;Media;3714736.285000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4953917.000000;Media;3723202.015000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4808810.000000;Media;3710345.600000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4584077.000000;Media;3720312.630000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4519462.000000;Media;3706789.870000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4621882.000000;Media;3705603.425000;Tempo;12.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4878100.000000;Media;3704344.610000;Tempo;13.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4572363.000000;Media;3708116.780000;Tempo;13.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4569414.000000;Media;3711017.970000;Tempo;13.000000
;Profundidade;0;Melhor;3540229.000000;Pior;4584987.000000;Media;3717755.055000;Tempo;13.000000
;Profundidade;0;Melhor;3527975.000000;Pior;4940019.000000;Media;3704518.865000;Tempo;13.000000
;Profundidade;0;Melhor;3527975.000000;Pior;4489616.000000;Media;3702230.745000;Tempo;13.000000
;Profundidade;0;Melhor;3527975.000000;Pior;4453796.000000;Media;3709796.770000;Tempo;13.000000
;Profundidade;0;Melhor;3527975.000000;Pior;4974533.000000;Media;3698788.490000;Tempo;13.000000
;Profundidade;0;Melhor;3527975.000000;Pior;4538086.000000;Media;3703610.275000;Tempo;13.000000
;Profundidade;0;Melhor;3527975.000000;Pior;4600274.000000;Media;3721532.100000;Tempo;13.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4643904.000000;Media;3702519.585000;Tempo;13.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4981163.000000;Media;3705125.715000;Tempo;13.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4713341.000000;Media;3709577.570000;Tempo;13.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4602074.000000;Media;3698407.625000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4965666.000000;Media;3691313.900000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4601745.000000;Media;3705322.405000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4695275.000000;Media;3699784.710000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4663432.000000;Media;3684425.140000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4715156.000000;Media;3682507.055000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4475911.000000;Media;3688463.485000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4425532.000000;Media;3675289.595000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4723081.000000;Media;3687416.855000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4661410.000000;Media;3680735.560000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4525348.000000;Media;3682265.830000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4623839.000000;Media;3676069.920000;Tempo;14.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4554426.000000;Media;3681178.860000;Tempo;15.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4895496.000000;Media;3678073.300000;Tempo;15.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4402294.000000;Media;3679256.275000;Tempo;15.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4589741.000000;Media;3688530.485000;Tempo;15.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4553615.000000;Media;3693099.810000;Tempo;15.000000
;Profundidade;0;Melhor;3527759.000000;Pior;4395530.000000;Media;3698076.625000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4482445.000000;Media;3689890.060000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4860340.000000;Media;3686940.595000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4550489.000000;Media;3677930.080000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4584421.000000;Media;3684005.675000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4796673.000000;Media;3684499.850000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4741066.000000;Media;3671753.610000;Tempo;15.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4423716.000000;Media;3681622.685000;Tempo;16.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4910806.000000;Media;3673976.550000;Tempo;16.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4429419.000000;Media;3673874.340000;Tempo;16.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4596075.000000;Media;3660311.730000;Tempo;16.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4598806.000000;Media;3670104.630000;Tempo;16.000000
;Profundidade;0;Melhor;3474202.000000;Pior;4521199.000000;Media;3683228.700000;Tempo;16.000000
;Profundidade;0;Melhor;3463082.000000;Pior;4676197.000000;Media;3673387.640000;Tempo;16.000000
;Profundidade;0;Melhor;3463082.000000;Pior;4944395.000000;Media;3683981.630000;Tempo;16.000000
;Profundidade;0;Melhor;3463082.000000;Pior;4540592.000000;Media;3672404.170000;Tempo;16.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4597279.000000;Media;3667912.115000;Tempo;16.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4715370.000000;Media;3682810.585000;Tempo;16.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4564640.000000;Media;3662466.110000;Tempo;16.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4602551.000000;Media;3658364.385000;Tempo;16.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4643863.000000;Media;3653971.960000;Tempo;16.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4474642.000000;Media;3662776.530000;Tempo;17.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4494954.000000;Media;3662951.270000;Tempo;17.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4587191.000000;Media;3665621.920000;Tempo;17.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4536014.000000;Media;3673160.070000;Tempo;17.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4678973.000000;Media;3662464.765000;Tempo;17.000000
;Profundidade;0;Melhor;3461146.000000;Pior;4714373.000000;Media;3668041.800000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4547942.000000;Media;3650418.690000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4599241.000000;Media;3668866.405000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4457967.000000;Media;3652515.005000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4576964.000000;Media;3643054.925000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4681458.000000;Media;3635319.870000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4493983.000000;Media;3642140.745000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4577923.000000;Media;3641562.700000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4690604.000000;Media;3651051.600000;Tempo;17.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4759115.000000;Media;3642668.025000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4821703.000000;Media;3657219.835000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4803331.000000;Media;3635354.505000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4423402.000000;Media;3640270.405000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4650820.000000;Media;3628693.305000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4778880.000000;Media;3635945.515000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4748832.000000;Media;3647999.635000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4585516.000000;Media;3643460.775000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4569302.000000;Media;3636261.855000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4353574.000000;Media;3629602.000000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4676268.000000;Media;3654476.705000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4337173.000000;Media;3629093.425000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4774176.000000;Media;3633813.205000;Tempo;18.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4616553.000000;Media;3648012.120000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4892207.000000;Media;3635600.210000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4578902.000000;Media;3643356.570000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4741341.000000;Media;3621139.910000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4721389.000000;Media;3620856.605000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4461310.000000;Media;3630949.000000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4478564.000000;Media;3640887.190000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4461272.000000;Media;3628032.100000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4518754.000000;Media;3619298.505000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4443137.000000;Media;3612160.925000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4566684.000000;Media;3622632.850000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4580864.000000;Media;3633107.910000;Tempo;19.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4580784.000000;Media;3640633.470000;Tempo;20.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4610356.000000;Media;3619441.970000;Tempo;20.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4784265.000000;Media;3631622.850000;Tempo;20.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4341783.000000;Media;3610616.815000;Tempo;20.000000
;Profundidade;0;Melhor;3442986.000000;Pior;4721039.000000;Media;3622301.355000;Tempo;20.000000
;Profundidade;0;Melhor;3438120.000000;Pior;4743194.000000;Media;3634459.985000;Tempo;20.000000
;Profundidade;0;Melhor;3438120.000000;Pior;4842784.000000;Media;3617915.535000;Tempo;20.000000
;Profundidade;0;Melhor;3438120.000000;Pior;4564457.000000;Media;3599430.895000;Tempo;20.000000
;Profundidade;0;Melhor;3421152.000000;Pior;4508360.000000;Media;3618074.675000;Tempo;20.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4667538.000000;Media;3609651.940000;Tempo;20.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4706533.000000;Media;3622170.010000;Tempo;20.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4535383.000000;Media;3614674.540000;Tempo;20.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4606640.000000;Media;3617042.030000;Tempo;20.000000
;Profundidade;0;Melhor;3378952.000000;Pior;4713261.000000;Media;3629992.110000;Tempo;21.000000
