;Profundidade;0;Melhor;3686370.000000;Pior;4798420.000000;Media;3981811.835000;Tempo;3.000000
;Profundidade;0;Melhor;3686370.000000;Pior;4617284.000000;Media;3971238.390000;Tempo;3.000000
;Profundidade;0;Melhor;3686370.000000;Pior;4516736.000000;Media;3956321.495000;Tempo;3.000000
;Profundidade;0;Melhor;3686370.000000;Pior;4644054.000000;Media;3950315.365000;Tempo;3.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4646746.000000;Media;3949594.375000;Tempo;3.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4801404.000000;Media;3948006.150000;Tempo;4.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4601497.000000;Media;3937128.960000;Tempo;4.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4703415.000000;Media;3941767.985000;Tempo;4.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4576539.000000;Media;3934632.325000;Tempo;4.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4538507.000000;Media;3917635.065000;Tempo;4.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4808738.000000;Media;3908738.765000;Tempo;4.000000
;Profundidade;0;Melhor;3636841.000000;Pior;4821454.000000;Media;3915369.715000;Tempo;4.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4793287.000000;Media;3922746.010000;Tempo;4.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4929707.000000;Media;3898846.785000;Tempo;4.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4698823.000000;Media;3895465.225000;Tempo;4.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4620262.000000;Media;3896884.515000;Tempo;4.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4685722.000000;Media;3889356.140000;Tempo;4.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4645187.000000;Media;3878511.250000;Tempo;5.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4831064.000000;Media;3881664.670000;Tempo;5.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4830560.000000;Media;3882194.770000;Tempo;5.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4738724.000000;Media;3874441.500000;Tempo;5.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4716532.000000;Media;3879651.800000;Tempo;5.000000
;Profundidade;0;Melhor;3615960.000000;Pior;4924043.000000;Media;3879626.450000;Tempo;5.000000
;Profundidade;0;Melhor;3579128.000000;Pior;4691650.000000;Media;3848992.230000;Tempo;5.000000
;Profundidade;0;Melhor;3579128.000000;Pior;5020858.000000;Media;3855235.165000;Tempo;5.000000
;Profundidade;0;Melhor;3579128.000000;Pior;4940279.000000;Media;3865157.560000;Tempo;5.000000
;Profundidade;0;Melhor;3579128.000000;Pior;4805140.000000;Media;3855590.380000;Tempo;5.000000
;Profundidade;0;Melhor;3579128.000000;Pior;4566532.000000;Media;3849947.670000;Tempo;5.000000
;Profundidade;0;Melhor;3579128.000000;Pior;4863284.000000;Media;3854255.960000;Tempo;5.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4708956.000000;Media;3840190.125000;Tempo;5.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4844096.000000;Media;3848412.840000;Tempo;6.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4676846.000000;Media;3850032.955000;Tempo;6.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4793192.000000;Media;3833771.610000;Tempo;6.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4687187.000000;Media;3815407.640000;Tempo;6.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4900153.000000;Media;3833486.160000;Tempo;6.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4604155.000000;Media;3821294.365000;Tempo;6.000000
;Profundidade;0;Melhor;3576770.000000;Pior;4660764.000000;Media;3819212.885000;Tempo;6.000000
;Profundidade;0;Melhor;3566152.000000;Pior;4821077.000000;Media;3813533.365000;Tempo;6.000000
;Profundidade;0;Melhor;3566152.000000;Pior;4706961.000000;Media;3808259.800000;Tempo;6.000000
;Profundidade;0;Melhor;3566152.000000;Pior;4711775.000000;Media;3798985.880000;Tempo;6.000000
;Profundidade;0;Melhor;3566152.000000;Pior;4783479.000000;Media;3816176.710000;Tempo;6.000000
;Profundidade;0;Melhor;3537038.000000;Pior;4772791.000000;Media;3808815.300000;Tempo;6.000000
;Profundidade;0;Melhor;3537038.000000;Pior;4798053.000000;Media;3786209.995000;Tempo;6.000000
;Profundidade;0;Melhor;3537038.000000;Pior;4759612.000000;Media;3798668.015000;Tempo;6.000000
;Profundidade;0;Melhor;3537038.000000;Pior;4791983.000000;Media;3805582.705000;Tempo;7.000000
;Profundidade;0;Melhor;3537038.000000;Pior;4926278.000000;Media;3796098.595000;Tempo;7.000000
;Profundidade;0;Melhor;3537038.000000;Pior;4710419.000000;Media;3811896.050000;Tempo;7.000000
;Profundidade;0;Melhor;3531928.000000;Pior;4802314.000000;Media;3780990.945000;Tempo;7.000000
;Profundidade;0;Melhor;3531928.000000;Pior;4554741.000000;Media;3787134.905000;Tempo;7.000000
;Profundidade;0;Melhor;3531928.000000;Pior;4729688.000000;Media;3778137.605000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4476888.000000;Media;3767323.700000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4895238.000000;Media;3770393.340000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4786301.000000;Media;3781834.440000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4937367.000000;Media;3783893.515000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4690571.000000;Media;3771887.875000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4515518.000000;Media;3755666.855000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4661173.000000;Media;3737755.240000;Tempo;7.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4627702.000000;Media;3769718.490000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4614972.000000;Media;3742414.955000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4653069.000000;Media;3751834.450000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4821344.000000;Media;3748432.715000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4925833.000000;Media;3747204.510000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4510682.000000;Media;3740206.760000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4475877.000000;Media;3737052.565000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4840018.000000;Media;3760489.005000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4793257.000000;Media;3726467.025000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4679253.000000;Media;3731480.515000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4653838.000000;Media;3735564.285000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4835398.000000;Media;3730763.650000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4733976.000000;Media;3725139.935000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4769854.000000;Media;3729129.410000;Tempo;8.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4877332.000000;Media;3739040.000000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4884188.000000;Media;3737684.515000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4829877.000000;Media;3721272.315000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4626832.000000;Media;3715836.085000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4637073.000000;Media;3734263.565000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4793502.000000;Media;3753923.170000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4842677.000000;Media;3734115.285000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4692534.000000;Media;3721894.465000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4919333.000000;Media;3704134.600000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4894913.000000;Media;3716183.375000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4790897.000000;Media;3710950.025000;Tempo;9.000000
;Profundidade;0;Melhor;3498926.000000;Pior;4547160.000000;Media;3709120.690000;Tempo;9.000000
;Profundidade;0;Melhor;3486923.000000;Pior;4865375.000000;Media;3705657.415000;Tempo;10.000000
;Profundidade;0;Melhor;3486923.000000;Pior;4953023.000000;Media;3714447.500000;Tempo;10.000000
;Profundidade;0;Melhor;3486923.000000;Pior;4537070.000000;Media;3693728.235000;Tempo;10.000000
;Profundidade;0;Melhor;3486923.000000;Pior;4737895.000000;Media;3695198.325000;Tempo;10.000000
;Profundidade;0;Melhor;3486923.000000;Pior;4595146.000000;Media;3705950.915000;Tempo;10.000000
;Profundidade;0;Melhor;3486923.000000;Pior;4452412.000000;Media;3682698.905000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4757674.000000;Media;3695962.265000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4569680.000000;Media;3690999.890000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4633098.000000;Media;3683989.140000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4649814.000000;Media;3697398.525000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4782577.000000;Media;3691786.235000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4598378.000000;Media;3695080.250000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4734132.000000;Media;3679121.510000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4555889.000000;Media;3656045.480000;Tempo;10.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4805903.000000;Media;3675093.135000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4575298.000000;Media;3671232.720000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4436428.000000;Media;3657712.130000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4567513.000000;Media;3654575.870000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4552763.000000;Media;3658890.830000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4721699.000000;Media;3660274.370000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4473626.000000;Media;3646605.960000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4534484.000000;Media;3643360.170000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4586144.000000;Media;3649705.635000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4383963.000000;Media;3639960.435000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4668662.000000;Media;3654522.310000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4768147.000000;Media;3635777.030000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4454523.000000;Media;3641949.445000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4485583.000000;Media;3643112.250000;Tempo;11.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4606841.000000;Media;3644196.185000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4731661.000000;Media;3652651.850000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4766068.000000;Media;3658861.505000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4733099.000000;Media;3659605.230000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4592054.000000;Media;3636757.450000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4622566.000000;Media;3657054.980000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4569353.000000;Media;3650523.700000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4511012.000000;Media;3645928.410000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4559313.000000;Media;3648241.665000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4549443.000000;Media;3613842.135000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4690131.000000;Media;3641114.755000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4846809.000000;Media;3644044.925000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4778761.000000;Media;3632022.140000;Tempo;12.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4595940.000000;Media;3615472.130000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4531973.000000;Media;3604123.255000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4750649.000000;Media;3619249.770000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4632881.000000;Media;3622871.935000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4465138.000000;Media;3626232.865000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4737760.000000;Media;3642124.330000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4791553.000000;Media;3617620.290000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4533308.000000;Media;3605772.550000;Tempo;13.000000
;Profundidade;0;Melhor;3420326.000000;Pior;4700420.000000;Media;3621317.950000;Tempo;13.000000
;Profundidade;0;Melhor;3419189.000000;Pior;4813848.000000;Media;3638490.940000;Tempo;13.000000
;Profundidade;0;Melhor;3419189.000000;Pior;4404594.000000;Media;3608815.625000;Tempo;13.000000
;Profundidade;0;Melhor;3419189.000000;Pior;4505720.000000;Media;3600608.165000;Tempo;13.000000
;Profundidade;0;Melhor;3419189.000000;Pior;4782001.000000;Media;3626655.440000;Tempo;13.000000
;Profundidade;0;Melhor;3419189.000000;Pior;4597977.000000;Media;3596114.650000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4724375.000000;Media;3603818.010000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4524708.000000;Media;3596951.075000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4504667.000000;Media;3581399.255000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4455513.000000;Media;3594228.195000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4621777.000000;Media;3594161.100000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4739601.000000;Media;3605207.035000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4653873.000000;Media;3600198.335000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4619436.000000;Media;3593139.270000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4401323.000000;Media;3593619.410000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4781491.000000;Media;3612996.955000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4473710.000000;Media;3580819.945000;Tempo;14.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4809738.000000;Media;3601787.695000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4348435.000000;Media;3589333.680000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4572897.000000;Media;3598444.445000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4517267.000000;Media;3593012.915000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4715853.000000;Media;3594630.540000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4620795.000000;Media;3592226.855000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4645435.000000;Media;3593009.415000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4540555.000000;Media;3594228.270000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4458327.000000;Media;3593209.025000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4564666.000000;Media;3586795.245000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4541553.000000;Media;3576885.800000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4410409.000000;Media;3579016.660000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4860042.000000;Media;3593239.465000;Tempo;15.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4380034.000000;Media;3585775.850000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4792812.000000;Media;3584090.240000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4519293.000000;Media;3591443.320000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4677918.000000;Media;3587701.550000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4449763.000000;Media;3573267.160000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4248386.000000;Media;3558355.955000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4331585.000000;Media;3559677.970000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4263453.000000;Media;3563694.530000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4719046.000000;Media;3575378.690000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4330566.000000;Media;3562611.615000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4504251.000000;Media;3559411.250000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4438654.000000;Media;3569305.590000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4564435.000000;Media;3570813.015000;Tempo;16.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4395412.000000;Media;3560422.560000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4315492.000000;Media;3567878.625000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4876865.000000;Media;3584325.135000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4659279.000000;Media;3567132.640000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4718639.000000;Media;3555681.480000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4531652.000000;Media;3560256.785000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4941221.000000;Media;3590854.560000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4746521.000000;Media;3582152.010000;Tempo;17.000000
;Profundidade;0;Melhor;3380508.000000;Pior;4633769.000000;Media;3578197.280000;Tempo;17.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4732579.000000;Media;3556636.950000;Tempo;17.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4613121.000000;Media;3561973.330000;Tempo;17.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4805647.000000;Media;3551368.175000;Tempo;17.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4713228.000000;Media;3560642.695000;Tempo;17.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4568982.000000;Media;3571997.640000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4642286.000000;Media;3555656.430000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4682458.000000;Media;3573684.660000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4620500.000000;Media;3559622.900000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4791177.000000;Media;3575819.615000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4780090.000000;Media;3574676.975000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4742838.000000;Media;3560066.675000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4704609.000000;Media;3570705.585000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4642260.000000;Media;3554710.205000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4768520.000000;Media;3553745.890000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4459015.000000;Media;3542923.125000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4754228.000000;Media;3542751.600000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4567337.000000;Media;3548127.040000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4586255.000000;Media;3549547.440000;Tempo;18.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4634605.000000;Media;3556918.425000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4404116.000000;Media;3529743.840000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4525148.000000;Media;3536242.465000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4740548.000000;Media;3533598.400000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4663665.000000;Media;3540996.940000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4437177.000000;Media;3532575.895000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4386890.000000;Media;3542393.085000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4521581.000000;Media;3528594.645000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4722537.000000;Media;3549103.295000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4353315.000000;Media;3528506.490000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4792567.000000;Media;3528229.320000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4422763.000000;Media;3531384.640000;Tempo;19.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4240806.000000;Media;3518597.930000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4492367.000000;Media;3523010.450000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4526847.000000;Media;3525535.250000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;5064037.000000;Media;3519407.030000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4798460.000000;Media;3516626.205000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4677943.000000;Media;3531186.855000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4983066.000000;Media;3540395.335000;Tempo;20.000000
