;Profundidade;0;Melhor;3848759.000000;Pior;4624789.000000;Media;4077940.520000;Tempo;2.000000
;Profundidade;0;Melhor;3808422.000000;Pior;4722106.000000;Media;4074732.620000;Tempo;2.000000
;Profundidade;0;Melhor;3808422.000000;Pior;4723239.000000;Media;4074341.470000;Tempo;2.000000
;Profundidade;0;Melhor;3785095.000000;Pior;4717727.000000;Media;4074294.020000;Tempo;2.000000
;Profundidade;0;Melhor;3785095.000000;Pior;4783985.000000;Media;4059392.035000;Tempo;2.000000
;Profundidade;0;Melhor;3785095.000000;Pior;4684724.000000;Media;4059039.585000;Tempo;2.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4653572.000000;Media;4039055.810000;Tempo;2.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4760963.000000;Media;4035280.990000;Tempo;2.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4635975.000000;Media;4032158.875000;Tempo;2.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4680033.000000;Media;4034369.780000;Tempo;2.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4564588.000000;Media;4017521.755000;Tempo;3.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4736225.000000;Media;4019583.470000;Tempo;3.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4643623.000000;Media;4012007.520000;Tempo;3.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4660831.000000;Media;3993430.070000;Tempo;3.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4828371.000000;Media;3991380.150000;Tempo;3.000000
;Profundidade;0;Melhor;3751797.000000;Pior;4741272.000000;Media;3982558.960000;Tempo;3.000000
;Profundidade;0;Melhor;3716747.000000;Pior;4780087.000000;Media;3986468.100000;Tempo;3.000000
;Profundidade;0;Melhor;3716747.000000;Pior;4675425.000000;Media;3977611.420000;Tempo;3.000000
;Profundidade;0;Melhor;3716747.000000;Pior;4769037.000000;Media;3983438.865000;Tempo;3.000000
;Profundidade;0;Melhor;3711999.000000;Pior;4768533.000000;Media;3955495.615000;Tempo;3.000000
;Profundidade;0;Melhor;3711999.000000;Pior;4538431.000000;Media;3951609.875000;Tempo;3.000000
;Profundidade;0;Melhor;3709067.000000;Pior;4804141.000000;Media;3955529.100000;Tempo;3.000000
;Profundidade;0;Melhor;3660272.000000;Pior;4953678.000000;Media;3940499.565000;Tempo;3.000000
;Profundidade;0;Melhor;3660272.000000;Pior;4776030.000000;Media;3938821.370000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4819502.000000;Media;3956221.665000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4802789.000000;Media;3946592.810000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4782568.000000;Media;3922518.500000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4696696.000000;Media;3924419.930000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4831554.000000;Media;3909981.605000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4925284.000000;Media;3911112.860000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4836686.000000;Media;3901044.065000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4714265.000000;Media;3907884.680000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4632655.000000;Media;3901536.740000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4717511.000000;Media;3892882.335000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4628382.000000;Media;3876896.470000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4805798.000000;Media;3893381.135000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4720447.000000;Media;3886318.640000;Tempo;4.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4850106.000000;Media;3878587.535000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4877897.000000;Media;3861873.825000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4749773.000000;Media;3868945.125000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4705229.000000;Media;3849334.775000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4632803.000000;Media;3823518.770000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4582343.000000;Media;3833604.580000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4289705.000000;Media;3825291.870000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;5143659.000000;Media;3850318.655000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4587922.000000;Media;3833940.915000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4751718.000000;Media;3839655.780000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4688686.000000;Media;3827080.665000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4498618.000000;Media;3814976.590000;Tempo;5.000000
;Profundidade;0;Melhor;3588464.000000;Pior;4822966.000000;Media;3825592.625000;Tempo;5.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4611424.000000;Media;3827797.400000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4813221.000000;Media;3822139.985000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4611553.000000;Media;3826049.065000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;5074304.000000;Media;3825694.920000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4863464.000000;Media;3819269.105000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4860410.000000;Media;3810361.250000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4629978.000000;Media;3807326.885000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4750480.000000;Media;3798839.255000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4753174.000000;Media;3783669.745000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4572260.000000;Media;3770536.540000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4764232.000000;Media;3772100.220000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4624211.000000;Media;3786999.270000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4591239.000000;Media;3758990.685000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4706814.000000;Media;3757963.205000;Tempo;6.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4694120.000000;Media;3773420.690000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4837183.000000;Media;3748801.875000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4448566.000000;Media;3747766.850000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4686423.000000;Media;3753953.145000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4907211.000000;Media;3760249.240000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4812045.000000;Media;3759329.445000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4554701.000000;Media;3752658.190000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4642814.000000;Media;3738482.695000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4960737.000000;Media;3742088.265000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4862250.000000;Media;3732149.665000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4570594.000000;Media;3732652.730000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4719850.000000;Media;3749821.135000;Tempo;7.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4574340.000000;Media;3735377.815000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4771138.000000;Media;3718030.495000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4611341.000000;Media;3717469.560000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4893535.000000;Media;3730963.260000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4688691.000000;Media;3732555.025000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4539143.000000;Media;3719425.465000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4780097.000000;Media;3719520.210000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4622857.000000;Media;3717231.820000;Tempo;8.000000
;Profundidade;0;Melhor;3528510.000000;Pior;4521953.000000;Media;3713405.855000;Tempo;8.000000
;Profundidade;0;Melhor;3497832.000000;Pior;4757973.000000;Media;3713738.185000;Tempo;8.000000
;Profundidade;0;Melhor;3497832.000000;Pior;4651598.000000;Media;3702020.860000;Tempo;8.000000
;Profundidade;0;Melhor;3497832.000000;Pior;4732258.000000;Media;3710473.080000;Tempo;8.000000
;Profundidade;0;Melhor;3497832.000000;Pior;4863960.000000;Media;3714724.720000;Tempo;8.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4504468.000000;Media;3704863.935000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4656086.000000;Media;3722418.815000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4420158.000000;Media;3700175.435000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4549817.000000;Media;3685633.090000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4543679.000000;Media;3691926.795000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4599506.000000;Media;3694065.835000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4668601.000000;Media;3682043.105000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4515305.000000;Media;3682610.950000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4417215.000000;Media;3677355.720000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4773033.000000;Media;3684746.715000;Tempo;9.000000
;Profundidade;0;Melhor;3453086.000000;Pior;4487859.000000;Media;3675487.155000;Tempo;9.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4662949.000000;Media;3685712.470000;Tempo;9.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4549219.000000;Media;3676858.400000;Tempo;9.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4903063.000000;Media;3671311.715000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4595348.000000;Media;3678387.160000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4702665.000000;Media;3667619.800000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4576476.000000;Media;3678863.925000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4511109.000000;Media;3669182.950000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4446750.000000;Media;3659389.450000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4737625.000000;Media;3664007.440000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4909506.000000;Media;3659188.680000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4449631.000000;Media;3639450.180000;Tempo;10.000000
;Profundidade;0;Melhor;3413502.000000;Pior;4615006.000000;Media;3662034.870000;Tempo;10.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4475429.000000;Media;3639253.985000;Tempo;10.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4846041.000000;Media;3656348.975000;Tempo;10.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4842928.000000;Media;3661185.520000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4493712.000000;Media;3653291.690000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4776557.000000;Media;3660516.990000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4761027.000000;Media;3661970.270000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4660788.000000;Media;3640217.185000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4627624.000000;Media;3640603.675000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4522784.000000;Media;3659863.780000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4701712.000000;Media;3664843.985000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4537488.000000;Media;3643834.315000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4730083.000000;Media;3648398.635000;Tempo;11.000000
;Profundidade;0;Melhor;3393065.000000;Pior;4737871.000000;Media;3639502.935000;Tempo;11.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4861311.000000;Media;3636045.585000;Tempo;11.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4664686.000000;Media;3636200.770000;Tempo;11.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4887684.000000;Media;3623953.625000;Tempo;11.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4638112.000000;Media;3643688.070000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4450485.000000;Media;3640409.270000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4623926.000000;Media;3618183.475000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4583162.000000;Media;3609210.775000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4698650.000000;Media;3627053.640000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4687213.000000;Media;3609920.350000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4890584.000000;Media;3622012.985000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4762911.000000;Media;3617103.935000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4513723.000000;Media;3605175.940000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4641966.000000;Media;3596405.825000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4420670.000000;Media;3585772.685000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4704829.000000;Media;3601953.285000;Tempo;12.000000
;Profundidade;0;Melhor;3382868.000000;Pior;4859359.000000;Media;3603389.085000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4425232.000000;Media;3584868.325000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4687702.000000;Media;3596633.925000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4320497.000000;Media;3594978.675000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4575334.000000;Media;3579114.675000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4684982.000000;Media;3584278.535000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4427510.000000;Media;3578957.600000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4625361.000000;Media;3588793.560000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4607821.000000;Media;3568540.190000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4611979.000000;Media;3567412.455000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4434729.000000;Media;3572738.265000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4609145.000000;Media;3576238.585000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4322845.000000;Media;3561607.505000;Tempo;13.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4759108.000000;Media;3564717.065000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4227933.000000;Media;3539868.895000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4619202.000000;Media;3580582.855000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4861771.000000;Media;3566018.710000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;5019605.000000;Media;3557913.450000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4657179.000000;Media;3557507.365000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4960498.000000;Media;3572902.920000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4449051.000000;Media;3551391.505000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4496581.000000;Media;3545027.205000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4857692.000000;Media;3554872.645000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4509149.000000;Media;3559277.545000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4715360.000000;Media;3545935.740000;Tempo;14.000000
;Profundidade;0;Melhor;3376691.000000;Pior;4590581.000000;Media;3552748.540000;Tempo;14.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4517143.000000;Media;3551288.645000;Tempo;14.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4528339.000000;Media;3547522.275000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4779297.000000;Media;3551462.990000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4587613.000000;Media;3565233.295000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4573197.000000;Media;3542824.880000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4537728.000000;Media;3552426.125000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4257328.000000;Media;3526644.925000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4833868.000000;Media;3543148.530000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4455849.000000;Media;3521434.030000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4845145.000000;Media;3557517.960000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4578797.000000;Media;3511880.925000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4785527.000000;Media;3527527.830000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;5126486.000000;Media;3534797.315000;Tempo;15.000000
;Profundidade;0;Melhor;3360402.000000;Pior;4538991.000000;Media;3529899.725000;Tempo;15.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4788527.000000;Media;3539172.640000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4519281.000000;Media;3520709.675000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4563259.000000;Media;3520735.250000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4481370.000000;Media;3519102.505000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4665613.000000;Media;3518358.260000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4636557.000000;Media;3533060.010000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4791395.000000;Media;3537893.910000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4232732.000000;Media;3502686.865000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4682312.000000;Media;3525366.400000;Tempo;16.000000
;Profundidade;0;Melhor;3356886.000000;Pior;4661740.000000;Media;3523532.230000;Tempo;16.000000
;Profundidade;0;Melhor;3353965.000000;Pior;4831246.000000;Media;3510780.685000;Tempo;16.000000
;Profundidade;0;Melhor;3353965.000000;Pior;4525813.000000;Media;3505817.580000;Tempo;16.000000
;Profundidade;0;Melhor;3353965.000000;Pior;4697276.000000;Media;3534595.895000;Tempo;16.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4521499.000000;Media;3499147.870000;Tempo;16.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4586628.000000;Media;3507840.025000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4396030.000000;Media;3493401.900000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4709474.000000;Media;3497755.370000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4709887.000000;Media;3494155.290000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;5036672.000000;Media;3505851.780000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4388330.000000;Media;3497589.840000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4255477.000000;Media;3484677.335000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4610143.000000;Media;3497022.530000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4783948.000000;Media;3513648.570000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4704882.000000;Media;3501059.920000;Tempo;17.000000
;Profundidade;0;Melhor;3348466.000000;Pior;4569699.000000;Media;3507272.260000;Tempo;17.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4803920.000000;Media;3492827.860000;Tempo;17.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4770402.000000;Media;3504062.835000;Tempo;17.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4607240.000000;Media;3491081.400000;Tempo;18.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4627782.000000;Media;3490440.900000;Tempo;18.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4658484.000000;Media;3482326.210000;Tempo;18.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4346654.000000;Media;3486267.665000;Tempo;18.000000
;Profundidade;0;Melhor;3332460.000000;Pior;4678481.000000;Media;3486639.680000;Tempo;18.000000
;Profundidade;0;Melhor;3318930.000000;Pior;4797658.000000;Media;3504504.055000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4965079.000000;Media;3476638.995000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4419064.000000;Media;3464956.245000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4858535.000000;Media;3482203.845000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4740973.000000;Media;3474369.480000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4684335.000000;Media;3500850.980000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4389917.000000;Media;3478003.525000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4871008.000000;Media;3495403.430000;Tempo;18.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4824158.000000;Media;3475731.475000;Tempo;19.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4624195.000000;Media;3504192.545000;Tempo;19.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4556326.000000;Media;3474334.945000;Tempo;19.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4763019.000000;Media;3461695.335000;Tempo;19.000000
;Profundidade;0;Melhor;3309055.000000;Pior;4950510.000000;Media;3459283.120000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4356052.000000;Media;3448632.845000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4399048.000000;Media;3455356.450000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4516118.000000;Media;3446271.045000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4368052.000000;Media;3463016.145000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4634060.000000;Media;3449558.030000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4738468.000000;Media;3456232.750000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4611297.000000;Media;3461630.255000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4644940.000000;Media;3458223.120000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4908807.000000;Media;3448268.765000;Tempo;19.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4491261.000000;Media;3441853.720000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4559019.000000;Media;3455693.675000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4583090.000000;Media;3451596.295000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4514508.000000;Media;3460585.945000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4720729.000000;Media;3466828.915000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4689615.000000;Media;3464047.205000;Tempo;20.000000
