;Profundidade;0;Melhor;3791218.000000;Pior;4631448.000000;Media;4046925.910000;Tempo;3.000000
;Profundidade;0;Melhor;3791218.000000;Pior;4714185.000000;Media;4050366.615000;Tempo;3.000000
;Profundidade;0;Melhor;3791218.000000;Pior;4967193.000000;Media;4036397.850000;Tempo;3.000000
;Profundidade;0;Melhor;3791218.000000;Pior;4798463.000000;Media;4038926.375000;Tempo;3.000000
;Profundidade;0;Melhor;3791218.000000;Pior;4941513.000000;Media;4023161.465000;Tempo;3.000000
;Profundidade;0;Melhor;3762589.000000;Pior;5079269.000000;Media;4026372.180000;Tempo;3.000000
;Profundidade;0;Melhor;3762589.000000;Pior;4756623.000000;Media;4016462.175000;Tempo;3.000000
;Profundidade;0;Melhor;3762589.000000;Pior;4714119.000000;Media;4010504.305000;Tempo;3.000000
;Profundidade;0;Melhor;3762589.000000;Pior;4632340.000000;Media;4000876.090000;Tempo;3.000000
;Profundidade;0;Melhor;3742240.000000;Pior;4795563.000000;Media;3995384.975000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4841881.000000;Media;3984272.035000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4804456.000000;Media;3974487.070000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4673653.000000;Media;3972512.900000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4791136.000000;Media;3970540.550000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4803011.000000;Media;3958041.510000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4619417.000000;Media;3952466.620000;Tempo;4.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4915042.000000;Media;3969646.910000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4838781.000000;Media;3962705.965000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4646937.000000;Media;3942209.660000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4584128.000000;Media;3926837.350000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4907138.000000;Media;3947934.065000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;5032805.000000;Media;3940115.135000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4976678.000000;Media;3931843.140000;Tempo;5.000000
;Profundidade;0;Melhor;3635333.000000;Pior;4738774.000000;Media;3931567.490000;Tempo;5.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4704653.000000;Media;3920122.985000;Tempo;5.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4825609.000000;Media;3926962.890000;Tempo;5.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4803529.000000;Media;3917934.060000;Tempo;5.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4823353.000000;Media;3910438.125000;Tempo;5.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4806693.000000;Media;3901137.180000;Tempo;6.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4581079.000000;Media;3894786.825000;Tempo;6.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4690610.000000;Media;3902829.715000;Tempo;6.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4702809.000000;Media;3888565.570000;Tempo;6.000000
;Profundidade;0;Melhor;3590867.000000;Pior;4593871.000000;Media;3878418.705000;Tempo;6.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4647452.000000;Media;3875047.580000;Tempo;6.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4887857.000000;Media;3886557.775000;Tempo;6.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4899785.000000;Media;3879476.920000;Tempo;6.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4623262.000000;Media;3860387.275000;Tempo;6.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4583232.000000;Media;3861009.010000;Tempo;6.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4639940.000000;Media;3864971.645000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4839862.000000;Media;3854926.375000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4909385.000000;Media;3854038.665000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4744321.000000;Media;3847868.700000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4567161.000000;Media;3837366.875000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4799426.000000;Media;3843123.675000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4765101.000000;Media;3834023.690000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4827712.000000;Media;3843480.055000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4636061.000000;Media;3828216.045000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4873040.000000;Media;3828814.765000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4490767.000000;Media;3819823.345000;Tempo;7.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4739845.000000;Media;3830942.870000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4501578.000000;Media;3806938.120000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4777430.000000;Media;3806826.640000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4471583.000000;Media;3794618.385000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4678396.000000;Media;3806674.965000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4880496.000000;Media;3799614.075000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4554868.000000;Media;3803598.965000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4783623.000000;Media;3806688.860000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4707454.000000;Media;3809180.880000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4929813.000000;Media;3793843.150000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4731791.000000;Media;3795161.705000;Tempo;8.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4805142.000000;Media;3791061.525000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4740359.000000;Media;3806898.815000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4881291.000000;Media;3803441.155000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4592351.000000;Media;3778214.150000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4681637.000000;Media;3768886.520000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4779272.000000;Media;3766752.415000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4627775.000000;Media;3764484.825000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4520753.000000;Media;3766358.800000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4933959.000000;Media;3771915.280000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4741440.000000;Media;3761118.195000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4676345.000000;Media;3760719.240000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4685967.000000;Media;3750240.255000;Tempo;9.000000
;Profundidade;0;Melhor;3540532.000000;Pior;4725697.000000;Media;3760776.385000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4718283.000000;Media;3774724.830000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4744864.000000;Media;3758452.775000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4646361.000000;Media;3757586.290000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4714668.000000;Media;3753936.055000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4723575.000000;Media;3749785.080000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4623542.000000;Media;3740826.120000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4670501.000000;Media;3737623.905000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4424486.000000;Media;3733630.515000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4978822.000000;Media;3734980.810000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4564408.000000;Media;3747390.135000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4987310.000000;Media;3753403.235000;Tempo;10.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4541168.000000;Media;3751020.360000;Tempo;11.000000
;Profundidade;0;Melhor;3496518.000000;Pior;4761235.000000;Media;3746256.815000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4777166.000000;Media;3744467.835000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4581837.000000;Media;3717178.355000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4583625.000000;Media;3726592.280000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4808139.000000;Media;3725325.340000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4720621.000000;Media;3730543.590000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4567501.000000;Media;3740236.550000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4510805.000000;Media;3725465.025000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4609272.000000;Media;3719712.905000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4757546.000000;Media;3724475.720000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4825405.000000;Media;3713173.160000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4933260.000000;Media;3705877.325000;Tempo;11.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4548757.000000;Media;3711416.545000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4713958.000000;Media;3706369.790000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4856333.000000;Media;3715486.585000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4612788.000000;Media;3725536.990000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4543102.000000;Media;3715957.025000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4600384.000000;Media;3710909.645000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4678924.000000;Media;3716602.420000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4708980.000000;Media;3713283.675000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4812266.000000;Media;3721165.020000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4636991.000000;Media;3708566.250000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4707875.000000;Media;3690997.375000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4492361.000000;Media;3695783.085000;Tempo;12.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4586198.000000;Media;3703244.210000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4612308.000000;Media;3704643.780000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4501536.000000;Media;3683565.945000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4562083.000000;Media;3689376.455000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4433548.000000;Media;3680289.635000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4472791.000000;Media;3696852.970000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4582669.000000;Media;3686426.180000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4461870.000000;Media;3691184.355000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4933199.000000;Media;3687509.545000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4570954.000000;Media;3676613.290000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4872798.000000;Media;3690242.425000;Tempo;13.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4774080.000000;Media;3702043.395000;Tempo;14.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4445186.000000;Media;3666522.750000;Tempo;14.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4550359.000000;Media;3673009.245000;Tempo;14.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4649951.000000;Media;3660378.685000;Tempo;14.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4684980.000000;Media;3674511.640000;Tempo;14.000000
;Profundidade;0;Melhor;3475274.000000;Pior;4742854.000000;Media;3684667.475000;Tempo;14.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4757940.000000;Media;3694397.380000;Tempo;14.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4858178.000000;Media;3670529.960000;Tempo;14.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4765754.000000;Media;3683036.815000;Tempo;14.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4899977.000000;Media;3664051.060000;Tempo;14.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4586909.000000;Media;3660949.135000;Tempo;14.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4876165.000000;Media;3667729.540000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4654565.000000;Media;3668975.290000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4456571.000000;Media;3657197.950000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4543407.000000;Media;3660527.305000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4622260.000000;Media;3672998.265000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4371671.000000;Media;3664064.835000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4389848.000000;Media;3650557.175000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4818587.000000;Media;3653257.680000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4365439.000000;Media;3648096.245000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4723800.000000;Media;3660511.905000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4495503.000000;Media;3661125.555000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4542544.000000;Media;3653643.915000;Tempo;15.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4634910.000000;Media;3653763.895000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4757287.000000;Media;3654463.420000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4805018.000000;Media;3653096.950000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4635411.000000;Media;3642251.345000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4480657.000000;Media;3662194.425000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4602473.000000;Media;3672680.110000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4796926.000000;Media;3658452.810000;Tempo;16.000000
;Profundidade;0;Melhor;3463830.000000;Pior;4837616.000000;Media;3656294.120000;Tempo;16.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4410882.000000;Media;3642131.810000;Tempo;16.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4786274.000000;Media;3655991.905000;Tempo;16.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4680012.000000;Media;3649573.930000;Tempo;16.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4605087.000000;Media;3640966.790000;Tempo;17.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4654426.000000;Media;3640332.210000;Tempo;17.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4714689.000000;Media;3644179.175000;Tempo;17.000000
;Profundidade;0;Melhor;3434856.000000;Pior;4856038.000000;Media;3654688.720000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4710209.000000;Media;3648276.990000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4415462.000000;Media;3643810.750000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4526659.000000;Media;3641501.690000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4578258.000000;Media;3618672.440000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4564115.000000;Media;3625058.135000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4672062.000000;Media;3632153.580000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4946173.000000;Media;3635807.375000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4687970.000000;Media;3630798.335000;Tempo;17.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4520337.000000;Media;3611062.050000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4382979.000000;Media;3610052.175000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4684171.000000;Media;3613947.895000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4629597.000000;Media;3607892.320000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4840871.000000;Media;3616791.220000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4732282.000000;Media;3632119.630000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4457640.000000;Media;3600504.365000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4566317.000000;Media;3604578.480000;Tempo;18.000000
;Profundidade;0;Melhor;3416262.000000;Pior;4778688.000000;Media;3625571.630000;Tempo;18.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4728872.000000;Media;3608993.430000;Tempo;18.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4719816.000000;Media;3611035.700000;Tempo;18.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4681435.000000;Media;3625476.620000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4753315.000000;Media;3611059.430000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4395461.000000;Media;3594425.680000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4461262.000000;Media;3594149.975000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4511884.000000;Media;3606987.140000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4470195.000000;Media;3594694.890000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4550219.000000;Media;3573628.345000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4411891.000000;Media;3603637.635000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4532279.000000;Media;3600937.605000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4995831.000000;Media;3599981.230000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4701061.000000;Media;3583715.685000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4548201.000000;Media;3592224.805000;Tempo;19.000000
;Profundidade;0;Melhor;3401293.000000;Pior;4583302.000000;Media;3614846.075000;Tempo;20.000000
;Profundidade;0;Melhor;3390777.000000;Pior;4498488.000000;Media;3594760.325000;Tempo;20.000000
;Profundidade;0;Melhor;3390777.000000;Pior;4563365.000000;Media;3601732.125000;Tempo;20.000000
;Profundidade;0;Melhor;3390777.000000;Pior;4521017.000000;Media;3587069.885000;Tempo;20.000000
;Profundidade;0;Melhor;3390777.000000;Pior;4643426.000000;Media;3589233.855000;Tempo;20.000000
;Profundidade;0;Melhor;3390777.000000;Pior;4670294.000000;Media;3597153.570000;Tempo;20.000000
;Profundidade;0;Melhor;3390777.000000;Pior;4584644.000000;Media;3588833.190000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4858749.000000;Media;3585641.640000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4428739.000000;Media;3565835.440000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4581719.000000;Media;3564644.960000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4551792.000000;Media;3570488.920000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4702427.000000;Media;3570946.450000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4454367.000000;Media;3571917.705000;Tempo;20.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4406684.000000;Media;3556689.840000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4654999.000000;Media;3575596.440000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4386372.000000;Media;3561694.535000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4818942.000000;Media;3582186.125000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4772337.000000;Media;3579718.960000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4641002.000000;Media;3555745.405000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4545357.000000;Media;3574481.345000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4764510.000000;Media;3576655.930000;Tempo;21.000000
;Profundidade;0;Melhor;3358671.000000;Pior;4684113.000000;Media;3558852.035000;Tempo;21.000000
;Profundidade;0;Melhor;3349919.000000;Pior;4290360.000000;Media;3535284.425000;Tempo;21.000000
;Profundidade;0;Melhor;3349919.000000;Pior;4620983.000000;Media;3540676.735000;Tempo;21.000000
;Profundidade;0;Melhor;3349919.000000;Pior;4594014.000000;Media;3565587.370000;Tempo;21.000000
;Profundidade;0;Melhor;3349919.000000;Pior;4806640.000000;Media;3558452.910000;Tempo;22.000000
;Profundidade;0;Melhor;3349919.000000;Pior;4648433.000000;Media;3557408.935000;Tempo;22.000000
;Profundidade;0;Melhor;3349919.000000;Pior;4477386.000000;Media;3572870.605000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4567575.000000;Media;3562205.960000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4654151.000000;Media;3581721.970000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4632351.000000;Media;3560511.470000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4576496.000000;Media;3548751.400000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4683243.000000;Media;3561088.435000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4798743.000000;Media;3563073.695000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4638648.000000;Media;3553896.120000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4761287.000000;Media;3549330.465000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4736144.000000;Media;3548044.870000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4521946.000000;Media;3560337.460000;Tempo;22.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4419055.000000;Media;3542414.635000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4605817.000000;Media;3544460.660000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4911517.000000;Media;3547234.440000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4879894.000000;Media;3536986.980000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4530226.000000;Media;3530173.500000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4355392.000000;Media;3510929.045000;Tempo;23.000000
