;Profundidade;0;Melhor;3327589.000000;Pior;4814313.000000;Media;3573578.865000;Tempo;20.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4636009.000000;Media;3556547.585000;Tempo;20.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4689634.000000;Media;3557808.535000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4711679.000000;Media;3542161.440000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4644830.000000;Media;3541430.105000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4565942.000000;Media;3548064.435000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4627682.000000;Media;3557167.285000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4630203.000000;Media;3537648.945000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4678316.000000;Media;3532501.625000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4918534.000000;Media;3546269.840000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4832982.000000;Media;3543278.280000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4770151.000000;Media;3556934.980000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4613045.000000;Media;3525371.625000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4602927.000000;Media;3540089.360000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4462642.000000;Media;3540738.115000;Tempo;21.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4525130.000000;Media;3527429.535000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4410056.000000;Media;3511962.060000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4346115.000000;Media;3514959.715000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4245527.000000;Media;3506526.115000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4422014.000000;Media;3520957.225000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4441783.000000;Media;3515760.510000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4377512.000000;Media;3495986.880000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4355134.000000;Media;3531078.230000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4647890.000000;Media;3522767.635000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4558610.000000;Media;3535123.635000;Tempo;22.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4840997.000000;Media;3537492.150000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4774987.000000;Media;3510211.305000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4599024.000000;Media;3508513.780000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4558247.000000;Media;3514914.230000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4309705.000000;Media;3506902.790000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4540747.000000;Media;3513111.050000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4742428.000000;Media;3518725.995000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;5038621.000000;Media;3507944.485000;Tempo;23.000000
;Profundidade;0;Melhor;3327589.000000;Pior;4872322.000000;Media;3509343.675000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3327589.000000
Individuo;0;272;367;129;168;481;380;282;265;145;393;449;479;492;507;508;537;560;534;343;308;395;407;403;383;499;442;505;514;555;558;576;582;598;653;618;643;264;480;658;655;646;401;318;79;388;271;377;419;323;522;424;559;546;554;556;368;657;477;568;545;181;366;56;353;69;330;364;571;572;578;579;335;294;585;587;7;591;593;617;597;608;612;615;616;620;622;623;247;276;639;641;642;645;648;651;614;654;663;664;665;580;381;352;278;292;632;647;619;280;601;602;607;512;290;324;420;348;337;296;281;426;3;4;55;202;214;42;8;71;89;362;97;311;150;154;434;134;135;418;526;527;588;550;590;594;187;603;610;566;625;630;634;635;636;525;595;233;180;628;283;371;358;328;438;456;277;313;413;519;485;417;495;498;482;535;627;536;226;631;553;461;415;100;382;638;369;344;437;61;11;577;575;205;356;17;239;286;322;266;520;329;430;626;156;167;405;199;443;539;604;34;35;73;51;67;68;252;80;109;563;629;53;59;65;81;95;114;102;104;107;112;454;123;130;137;140;143;148;49;166;159;146;46;6;431;60;15;86;88;28;16;108;10;489;373;600;611;613;18;279;153;43;241;155;230;224;284;231;216;338;416;307;331;551;557;325;488;351;384;124;174;210;177;315;378;302;321;127;256;350;452;552;370;361;287;245;475;457;250;334;387;391;139;234;503;346;312;236;542;574;374;31;50;198;223;171;149;237;299;518;529;409;396;186;347;227;268;365;54;21;39;70;379;103;121;132;206;506;197;175;240;193;195;200;219;5;25;390;372;298;332;93;333;320;389;468;1;570;504;592;644;515;428;586;144;483;524;273;22;29;14;44;48;52;64;176;96;9;336;74;75;246;33;217;110;375;120;128;432;147;444;94;116;360;126;182;447;450;464;466;573;164;547;510;163;261;606;656;207;474;400;363;659;309;414;191;248;441;402;244;289;2;32;38;66;161;208;232;487;235;404;484;516;521;359;478;533;494;78;425;297;376;291;19;37;41;99;90;172;184;194;201;221;270;45;63;76;84;98;105;101;238;117;229;118;106;20;24;36;274;411;47;249;57;58;62;303;189;429;82;178;122;310;357;392;151;157;455;306;87;111;115;119;125;609;435;548;295;436;473;445;165;584;497;500;339;397;30;561;567;398;158;621;345;257;300;633;209;412;260;569;583;596;549;142;354;433;440;471;472;476;314;530;509;511;544;423;599;650;640;491;253;288;531;160;162;493;327;355;470;275;448;463;255;502;169;340;564;293;301;605;540;513;262;385;406;85;408;259;422;486;581;453;399;637;660;113;40;394;421;410;204;215;220;269;258;254;152;170;179;72;243;222;188;649;490;342;317;462;242;185;496;349;141;305;652;23;528;341;27;624;451;459;439;13;304;251;190;192;196;203;211;212;218;131;83;12;285;26;446;316;326;469;427;458;460;267;228;517;589;173;91;92;136;138;183;77;319;465;565;133;263;225;661;662;467;523;541;386;543;501;532;538;562;213;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



