;Profundidade;0;Melhor;3609158.000000;Pior;4674522.000000;Media;3891532.205000;Tempo;5.000000
;Profundidade;0;Melhor;3609158.000000;Pior;4650559.000000;Media;3891548.555000;Tempo;5.000000
;Profundidade;0;Melhor;3609158.000000;Pior;4790230.000000;Media;3874122.315000;Tempo;5.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4749270.000000;Media;3870165.540000;Tempo;5.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4540648.000000;Media;3860343.750000;Tempo;5.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4850053.000000;Media;3864378.380000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4855541.000000;Media;3866525.390000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4567487.000000;Media;3859205.885000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4571569.000000;Media;3834611.470000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4742705.000000;Media;3850072.280000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4843895.000000;Media;3857413.610000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4687592.000000;Media;3841033.270000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4856882.000000;Media;3841453.670000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4544747.000000;Media;3833987.670000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4858337.000000;Media;3839980.490000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4808040.000000;Media;3834902.085000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4825304.000000;Media;3825919.815000;Tempo;6.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4704641.000000;Media;3825549.555000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4632097.000000;Media;3835098.610000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4658345.000000;Media;3821349.525000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4792476.000000;Media;3815965.300000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4830305.000000;Media;3800534.730000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4847200.000000;Media;3816001.810000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4564550.000000;Media;3807484.210000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4676413.000000;Media;3799556.595000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4614676.000000;Media;3793849.330000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4575373.000000;Media;3786214.970000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4412160.000000;Media;3775871.215000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4778530.000000;Media;3790105.550000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4666603.000000;Media;3787646.280000;Tempo;7.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4731890.000000;Media;3784710.695000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4695341.000000;Media;3791676.585000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4883337.000000;Media;3790124.850000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;5007613.000000;Media;3794291.765000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4663599.000000;Media;3782160.955000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4988635.000000;Media;3806866.010000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4691147.000000;Media;3786214.625000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4573958.000000;Media;3783293.065000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4611053.000000;Media;3771150.545000;Tempo;8.000000
;Profundidade;0;Melhor;3589914.000000;Pior;4586554.000000;Media;3771135.390000;Tempo;8.000000
;Profundidade;0;Melhor;3563435.000000;Pior;4518582.000000;Media;3768371.005000;Tempo;8.000000
;Profundidade;0;Melhor;3563435.000000;Pior;4589367.000000;Media;3766868.295000;Tempo;8.000000
;Profundidade;0;Melhor;3563435.000000;Pior;4692814.000000;Media;3764721.050000;Tempo;8.000000
;Profundidade;0;Melhor;3560283.000000;Pior;4885272.000000;Media;3769036.845000;Tempo;9.000000
;Profundidade;0;Melhor;3560283.000000;Pior;4612714.000000;Media;3754322.485000;Tempo;9.000000
;Profundidade;0;Melhor;3560283.000000;Pior;4779178.000000;Media;3758942.365000;Tempo;9.000000
;Profundidade;0;Melhor;3560283.000000;Pior;4812956.000000;Media;3764407.405000;Tempo;9.000000
;Profundidade;0;Melhor;3560283.000000;Pior;4702392.000000;Media;3762247.880000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4501897.000000;Media;3746990.875000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4601981.000000;Media;3732887.560000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4670464.000000;Media;3737165.920000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4735793.000000;Media;3763245.475000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4908797.000000;Media;3752340.715000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4856549.000000;Media;3757628.150000;Tempo;9.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4465532.000000;Media;3742195.525000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4639965.000000;Media;3716322.665000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4693554.000000;Media;3739017.100000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4743624.000000;Media;3753205.885000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4841659.000000;Media;3719714.765000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4367151.000000;Media;3721532.725000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4561421.000000;Media;3728149.410000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4453532.000000;Media;3708931.495000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4533820.000000;Media;3718915.225000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4880680.000000;Media;3714214.435000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4605108.000000;Media;3712342.295000;Tempo;10.000000
;Profundidade;0;Melhor;3476403.000000;Pior;5019559.000000;Media;3713106.830000;Tempo;11.000000
;Profundidade;0;Melhor;3476403.000000;Pior;4793500.000000;Media;3726296.565000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4766689.000000;Media;3703323.310000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4444015.000000;Media;3708363.665000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4540378.000000;Media;3703014.140000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4522915.000000;Media;3698505.420000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4489790.000000;Media;3707003.225000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4578594.000000;Media;3709697.535000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4849461.000000;Media;3729934.185000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4708329.000000;Media;3699981.005000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4738993.000000;Media;3701491.945000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4707623.000000;Media;3702364.395000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4517795.000000;Media;3694713.715000;Tempo;11.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4742156.000000;Media;3683655.695000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4503969.000000;Media;3689559.585000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4751093.000000;Media;3694279.850000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4558365.000000;Media;3703056.400000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4630136.000000;Media;3712099.390000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4808439.000000;Media;3691006.585000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4681364.000000;Media;3726383.685000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4386201.000000;Media;3694805.660000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4845370.000000;Media;3680837.900000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4662926.000000;Media;3669202.240000;Tempo;12.000000
;Profundidade;0;Melhor;3449934.000000;Pior;4859139.000000;Media;3679480.810000;Tempo;12.000000
;Profundidade;0;Melhor;3438837.000000;Pior;4734084.000000;Media;3682054.315000;Tempo;12.000000
;Profundidade;0;Melhor;3438837.000000;Pior;4705672.000000;Media;3689556.965000;Tempo;12.000000
;Profundidade;0;Melhor;3438837.000000;Pior;4761581.000000;Media;3672010.040000;Tempo;13.000000
;Profundidade;0;Melhor;3438837.000000;Pior;4538197.000000;Media;3675937.845000;Tempo;13.000000
;Profundidade;0;Melhor;3438837.000000;Pior;4613890.000000;Media;3663647.825000;Tempo;13.000000
;Profundidade;0;Melhor;3428092.000000;Pior;4622026.000000;Media;3664963.615000;Tempo;13.000000
;Profundidade;0;Melhor;3428092.000000;Pior;4724766.000000;Media;3684434.130000;Tempo;13.000000
;Profundidade;0;Melhor;3428092.000000;Pior;4550026.000000;Media;3653935.815000;Tempo;13.000000
;Profundidade;0;Melhor;3428092.000000;Pior;4848144.000000;Media;3659360.525000;Tempo;13.000000
;Profundidade;0;Melhor;3428092.000000;Pior;4788279.000000;Media;3655678.840000;Tempo;13.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4931049.000000;Media;3665572.335000;Tempo;13.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4439964.000000;Media;3652339.555000;Tempo;13.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4670389.000000;Media;3661919.885000;Tempo;13.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4534189.000000;Media;3652910.070000;Tempo;13.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4622298.000000;Media;3642517.480000;Tempo;13.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4565532.000000;Media;3655259.570000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4566243.000000;Media;3644466.440000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4683790.000000;Media;3629060.515000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4592518.000000;Media;3639501.470000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4410751.000000;Media;3630403.705000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4617611.000000;Media;3627354.530000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4531912.000000;Media;3645345.970000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4814908.000000;Media;3641158.010000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4821726.000000;Media;3645867.295000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4662439.000000;Media;3657361.940000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4696169.000000;Media;3644055.355000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4800931.000000;Media;3640429.525000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4834212.000000;Media;3644069.895000;Tempo;14.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4440912.000000;Media;3641040.480000;Tempo;15.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4654700.000000;Media;3650664.545000;Tempo;15.000000
;Profundidade;0;Melhor;3425386.000000;Pior;4642201.000000;Media;3633444.450000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;5011466.000000;Media;3627796.665000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4505645.000000;Media;3616857.885000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4571068.000000;Media;3631716.225000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4644724.000000;Media;3617630.455000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4627729.000000;Media;3624857.130000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4453392.000000;Media;3626121.710000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4620773.000000;Media;3617992.145000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4525315.000000;Media;3607235.860000;Tempo;15.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4228419.000000;Media;3600786.940000;Tempo;16.000000
;Profundidade;0;Melhor;3424093.000000;Pior;4559694.000000;Media;3621434.530000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4525365.000000;Media;3608205.645000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4511183.000000;Media;3604499.150000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4554989.000000;Media;3597127.390000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4739557.000000;Media;3602261.700000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4999912.000000;Media;3598885.020000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4690566.000000;Media;3622356.975000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4316263.000000;Media;3596511.235000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4546892.000000;Media;3606177.370000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4606180.000000;Media;3597005.190000;Tempo;16.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4827954.000000;Media;3612676.760000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4814777.000000;Media;3601252.805000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4518105.000000;Media;3599209.885000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4459563.000000;Media;3613972.620000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4646708.000000;Media;3605698.425000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4453070.000000;Media;3592290.080000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4446041.000000;Media;3575552.370000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4568877.000000;Media;3596899.255000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4563964.000000;Media;3587962.665000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4686514.000000;Media;3575458.805000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4662460.000000;Media;3580917.770000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4598543.000000;Media;3586203.215000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4550995.000000;Media;3576613.205000;Tempo;17.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4743781.000000;Media;3576525.380000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4983546.000000;Media;3605404.265000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4623329.000000;Media;3581395.850000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4562074.000000;Media;3583019.785000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4716559.000000;Media;3586950.370000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4606443.000000;Media;3577439.140000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4510353.000000;Media;3577108.485000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4574294.000000;Media;3582661.355000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4636360.000000;Media;3569394.170000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4400729.000000;Media;3574100.180000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4418026.000000;Media;3567315.375000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4578701.000000;Media;3573849.105000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4730068.000000;Media;3563050.320000;Tempo;18.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4655728.000000;Media;3570087.800000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4718961.000000;Media;3579613.100000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4435227.000000;Media;3572428.015000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4709969.000000;Media;3556070.580000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4581682.000000;Media;3571504.275000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4626496.000000;Media;3561489.420000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4842990.000000;Media;3562787.840000;Tempo;19.000000
;Profundidade;0;Melhor;3379891.000000;Pior;4671628.000000;Media;3563195.130000;Tempo;19.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4496677.000000;Media;3552367.505000;Tempo;19.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4626728.000000;Media;3555113.425000;Tempo;19.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4794592.000000;Media;3576582.935000;Tempo;19.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4634778.000000;Media;3552713.780000;Tempo;19.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4804788.000000;Media;3568419.825000;Tempo;19.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4500147.000000;Media;3566072.465000;Tempo;20.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4602543.000000;Media;3553037.355000;Tempo;20.000000
;Profundidade;0;Melhor;3373135.000000;Pior;4653025.000000;Media;3569623.210000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4875061.000000;Media;3561082.890000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4661659.000000;Media;3562878.620000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4459658.000000;Media;3543287.495000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4597459.000000;Media;3532844.135000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4711715.000000;Media;3555488.155000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4722584.000000;Media;3565272.135000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4783812.000000;Media;3549775.295000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4614726.000000;Media;3551103.140000;Tempo;20.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4567956.000000;Media;3543654.280000;Tempo;21.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4599984.000000;Media;3537215.265000;Tempo;21.000000
;Profundidade;0;Melhor;3369748.000000;Pior;4613151.000000;Media;3540496.745000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4600701.000000;Media;3548253.495000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4384491.000000;Media;3521208.190000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4496893.000000;Media;3531159.140000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4631856.000000;Media;3528373.385000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4389090.000000;Media;3545932.585000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4391776.000000;Media;3529618.155000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4550399.000000;Media;3537159.660000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4778430.000000;Media;3555760.080000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4439916.000000;Media;3551625.850000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4533618.000000;Media;3529725.895000;Tempo;21.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4550955.000000;Media;3529625.895000;Tempo;22.000000
