;Profundidade;0;Melhor;3683109.000000;Pior;4863966.000000;Media;3987900.255000;Tempo;4.000000
;Profundidade;0;Melhor;3683109.000000;Pior;4791570.000000;Media;3986918.565000;Tempo;4.000000
;Profundidade;0;Melhor;3683109.000000;Pior;4676015.000000;Media;3981595.295000;Tempo;4.000000
;Profundidade;0;Melhor;3683109.000000;Pior;5042216.000000;Media;3986825.760000;Tempo;4.000000
;Profundidade;0;Melhor;3683109.000000;Pior;4833532.000000;Media;3971187.685000;Tempo;4.000000
;Profundidade;0;Melhor;3683109.000000;Pior;4791346.000000;Media;3982514.555000;Tempo;4.000000
;Profundidade;0;Melhor;3683109.000000;Pior;4841163.000000;Media;3976589.870000;Tempo;4.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4609471.000000;Media;3945798.300000;Tempo;5.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4682030.000000;Media;3950527.030000;Tempo;5.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4704069.000000;Media;3943677.575000;Tempo;5.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4793966.000000;Media;3933243.575000;Tempo;5.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4762476.000000;Media;3937233.255000;Tempo;5.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4877480.000000;Media;3938590.725000;Tempo;5.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4877831.000000;Media;3918758.515000;Tempo;6.000000
;Profundidade;0;Melhor;3671781.000000;Pior;4840455.000000;Media;3928082.955000;Tempo;6.000000
;Profundidade;0;Melhor;3662392.000000;Pior;4675893.000000;Media;3911226.070000;Tempo;6.000000
;Profundidade;0;Melhor;3662392.000000;Pior;4784550.000000;Media;3895226.040000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4740624.000000;Media;3912977.760000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4667264.000000;Media;3901909.300000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4480677.000000;Media;3875392.770000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4498991.000000;Media;3872436.390000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4653551.000000;Media;3885735.420000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4746544.000000;Media;3889649.275000;Tempo;6.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4794231.000000;Media;3886964.495000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4770574.000000;Media;3870125.080000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4679587.000000;Media;3859001.260000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4678890.000000;Media;3852666.640000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4587344.000000;Media;3850287.535000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4540841.000000;Media;3846816.100000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4705290.000000;Media;3839641.170000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4614340.000000;Media;3821921.085000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4664866.000000;Media;3833439.775000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4802335.000000;Media;3846108.195000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4742547.000000;Media;3830102.515000;Tempo;7.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4578178.000000;Media;3830483.920000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4643419.000000;Media;3824530.490000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4485631.000000;Media;3816233.905000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4540598.000000;Media;3819384.665000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4626040.000000;Media;3809616.465000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4845424.000000;Media;3811655.450000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4661123.000000;Media;3807057.125000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4558875.000000;Media;3799487.430000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4824679.000000;Media;3794409.290000;Tempo;8.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4747237.000000;Media;3797658.575000;Tempo;9.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4890436.000000;Media;3789183.900000;Tempo;9.000000
;Profundidade;0;Melhor;3559942.000000;Pior;4806467.000000;Media;3794921.850000;Tempo;9.000000
;Profundidade;0;Melhor;3528470.000000;Pior;4752674.000000;Media;3800454.250000;Tempo;9.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4678403.000000;Media;3783049.465000;Tempo;9.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4637980.000000;Media;3779292.150000;Tempo;9.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4788048.000000;Media;3775602.435000;Tempo;9.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4658854.000000;Media;3775356.820000;Tempo;9.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4644007.000000;Media;3773430.480000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4671120.000000;Media;3768436.160000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4651578.000000;Media;3761300.220000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4649413.000000;Media;3755870.830000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4678571.000000;Media;3760874.895000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4970705.000000;Media;3754460.255000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4635683.000000;Media;3750240.055000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4588381.000000;Media;3747607.945000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4807897.000000;Media;3751756.280000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4642109.000000;Media;3760455.640000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4883857.000000;Media;3758355.870000;Tempo;10.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4905007.000000;Media;3761234.505000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4563133.000000;Media;3741134.710000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4798776.000000;Media;3761639.755000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;5008210.000000;Media;3741239.845000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4662793.000000;Media;3733803.335000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4632790.000000;Media;3746282.965000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4376461.000000;Media;3725232.150000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4355298.000000;Media;3725392.490000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4652990.000000;Media;3731792.530000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4583039.000000;Media;3710539.220000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4721382.000000;Media;3726555.335000;Tempo;11.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4623005.000000;Media;3729260.830000;Tempo;12.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4805833.000000;Media;3722541.685000;Tempo;12.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4630892.000000;Media;3722591.940000;Tempo;12.000000
;Profundidade;0;Melhor;3485745.000000;Pior;4697913.000000;Media;3712754.035000;Tempo;12.000000
;Profundidade;0;Melhor;3469859.000000;Pior;4637469.000000;Media;3689157.910000;Tempo;12.000000
;Profundidade;0;Melhor;3469859.000000;Pior;4645509.000000;Media;3707694.125000;Tempo;12.000000
;Profundidade;0;Melhor;3469859.000000;Pior;4688868.000000;Media;3713525.870000;Tempo;12.000000
;Profundidade;0;Melhor;3469859.000000;Pior;4902276.000000;Media;3711226.805000;Tempo;12.000000
;Profundidade;0;Melhor;3469859.000000;Pior;4517609.000000;Media;3703991.895000;Tempo;12.000000
;Profundidade;0;Melhor;3469859.000000;Pior;4503123.000000;Media;3706888.190000;Tempo;12.000000
;Profundidade;0;Melhor;3467944.000000;Pior;4656394.000000;Media;3693871.100000;Tempo;12.000000
;Profundidade;0;Melhor;3467944.000000;Pior;4544501.000000;Media;3690075.735000;Tempo;12.000000
;Profundidade;0;Melhor;3467944.000000;Pior;4494690.000000;Media;3702778.440000;Tempo;12.000000
;Profundidade;0;Melhor;3467944.000000;Pior;4762474.000000;Media;3691535.490000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4648918.000000;Media;3707777.100000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4682966.000000;Media;3710817.545000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4769113.000000;Media;3697461.845000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4695453.000000;Media;3694381.280000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4761218.000000;Media;3691711.500000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4666510.000000;Media;3688075.355000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4743884.000000;Media;3688528.150000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4604900.000000;Media;3702436.545000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4568659.000000;Media;3674745.735000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4618685.000000;Media;3663504.280000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4613559.000000;Media;3680127.300000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4572663.000000;Media;3678558.400000;Tempo;13.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4706265.000000;Media;3667310.230000;Tempo;14.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4559673.000000;Media;3681189.685000;Tempo;14.000000
;Profundidade;0;Melhor;3434130.000000;Pior;4965936.000000;Media;3680648.710000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4682883.000000;Media;3687269.280000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4931997.000000;Media;3693037.835000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4804301.000000;Media;3677994.165000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4575707.000000;Media;3678449.920000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4491130.000000;Media;3669216.975000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4483025.000000;Media;3664914.050000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4825421.000000;Media;3665403.585000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4736971.000000;Media;3673952.435000;Tempo;14.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4752661.000000;Media;3688203.160000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4816650.000000;Media;3670842.305000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4603318.000000;Media;3656852.765000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4699054.000000;Media;3657969.005000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4404234.000000;Media;3641941.805000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4533577.000000;Media;3663899.860000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4783398.000000;Media;3655481.875000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4648162.000000;Media;3653988.985000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4535258.000000;Media;3650928.815000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4684806.000000;Media;3656882.585000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4531599.000000;Media;3646339.340000;Tempo;15.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4550094.000000;Media;3647402.535000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4437093.000000;Media;3647888.750000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4778333.000000;Media;3640743.095000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4788622.000000;Media;3628126.735000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4743060.000000;Media;3634621.000000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4719630.000000;Media;3637646.050000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4548677.000000;Media;3640323.975000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4697739.000000;Media;3635578.275000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4756645.000000;Media;3647664.570000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4622930.000000;Media;3645055.300000;Tempo;16.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4589777.000000;Media;3644938.415000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4331355.000000;Media;3627407.980000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4591223.000000;Media;3629354.475000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4679495.000000;Media;3622033.900000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4730917.000000;Media;3610428.225000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4556093.000000;Media;3611312.970000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4876392.000000;Media;3627031.295000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4663726.000000;Media;3633088.480000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4428383.000000;Media;3604584.350000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4614420.000000;Media;3619496.285000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4739981.000000;Media;3613384.860000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4759880.000000;Media;3621137.995000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4693891.000000;Media;3615549.365000;Tempo;17.000000
;Profundidade;0;Melhor;3421492.000000;Pior;4596161.000000;Media;3622293.640000;Tempo;18.000000
;Profundidade;0;Melhor;3407436.000000;Pior;4744706.000000;Media;3618800.995000;Tempo;18.000000
;Profundidade;0;Melhor;3407436.000000;Pior;4589463.000000;Media;3621038.150000;Tempo;18.000000
;Profundidade;0;Melhor;3407436.000000;Pior;4701581.000000;Media;3643488.690000;Tempo;18.000000
;Profundidade;0;Melhor;3407436.000000;Pior;4724470.000000;Media;3629285.830000;Tempo;18.000000
;Profundidade;0;Melhor;3407436.000000;Pior;4666075.000000;Media;3618938.900000;Tempo;18.000000
;Profundidade;0;Melhor;3407436.000000;Pior;4515919.000000;Media;3606434.515000;Tempo;18.000000
;Profundidade;0;Melhor;3379724.000000;Pior;4693480.000000;Media;3616605.320000;Tempo;18.000000
;Profundidade;0;Melhor;3379724.000000;Pior;4586961.000000;Media;3606689.070000;Tempo;18.000000
;Profundidade;0;Melhor;3379724.000000;Pior;4838710.000000;Media;3613452.035000;Tempo;18.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4752588.000000;Media;3616043.270000;Tempo;18.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4643873.000000;Media;3588671.285000;Tempo;18.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4751878.000000;Media;3599262.350000;Tempo;18.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4823484.000000;Media;3613502.920000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4692611.000000;Media;3580182.580000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4590263.000000;Media;3594069.690000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4537584.000000;Media;3583421.240000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4633953.000000;Media;3590690.275000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4604910.000000;Media;3597056.310000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4442203.000000;Media;3598498.920000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4762051.000000;Media;3599994.955000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4698386.000000;Media;3598644.445000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4512888.000000;Media;3593033.190000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4598797.000000;Media;3585366.405000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4628648.000000;Media;3584354.740000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4463315.000000;Media;3581956.755000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4555158.000000;Media;3589924.360000;Tempo;19.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4723281.000000;Media;3577178.515000;Tempo;20.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4519539.000000;Media;3596882.045000;Tempo;20.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4625360.000000;Media;3604110.530000;Tempo;20.000000
;Profundidade;0;Melhor;3373569.000000;Pior;4648803.000000;Media;3592438.470000;Tempo;20.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4421437.000000;Media;3567308.465000;Tempo;20.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4629870.000000;Media;3559048.940000;Tempo;20.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4657691.000000;Media;3574517.905000;Tempo;20.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4553310.000000;Media;3574832.470000;Tempo;20.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4728317.000000;Media;3566448.075000;Tempo;20.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4745085.000000;Media;3590055.565000;Tempo;21.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4537286.000000;Media;3570883.220000;Tempo;21.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4634242.000000;Media;3573082.465000;Tempo;21.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4557848.000000;Media;3555883.955000;Tempo;21.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4708782.000000;Media;3579309.385000;Tempo;21.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4549065.000000;Media;3556897.170000;Tempo;21.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4472703.000000;Media;3563451.250000;Tempo;22.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4571764.000000;Media;3561399.725000;Tempo;22.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4705989.000000;Media;3561662.180000;Tempo;22.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4711270.000000;Media;3556586.065000;Tempo;22.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4581572.000000;Media;3569525.860000;Tempo;22.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4438534.000000;Media;3558471.725000;Tempo;22.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4759767.000000;Media;3549196.860000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;5121174.000000;Media;3551373.575000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4671412.000000;Media;3547364.945000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4541560.000000;Media;3533173.895000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4707963.000000;Media;3527283.080000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4430382.000000;Media;3528092.520000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4753765.000000;Media;3534768.530000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4688791.000000;Media;3534691.575000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4621049.000000;Media;3551725.145000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4894412.000000;Media;3553130.035000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4675902.000000;Media;3532458.995000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4526594.000000;Media;3525232.240000;Tempo;23.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4520332.000000;Media;3533200.960000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4639509.000000;Media;3524605.750000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4702092.000000;Media;3530173.465000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4592377.000000;Media;3528027.700000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4718947.000000;Media;3522723.815000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4512533.000000;Media;3512912.130000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4340508.000000;Media;3518605.145000;Tempo;24.000000
;Profundidade;0;Melhor;3334821.000000;Pior;4476024.000000;Media;3505661.475000;Tempo;24.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4397780.000000;Media;3505303.230000;Tempo;24.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4813332.000000;Media;3534397.675000;Tempo;24.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4539334.000000;Media;3501446.005000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4607410.000000;Media;3509720.690000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4400052.000000;Media;3508561.430000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4569264.000000;Media;3503516.045000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4471869.000000;Media;3492861.990000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4545338.000000;Media;3485526.380000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4709923.000000;Media;3501004.445000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4298682.000000;Media;3488276.060000;Tempo;25.000000
;Profundidade;0;Melhor;3314977.000000;Pior;4747704.000000;Media;3506932.965000;Tempo;25.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4396277.000000;Media;3493269.975000;Tempo;25.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4530334.000000;Media;3490316.250000;Tempo;25.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4520971.000000;Media;3491523.005000;Tempo;25.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4844052.000000;Media;3481167.995000;Tempo;25.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4602720.000000;Media;3486165.755000;Tempo;26.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4792361.000000;Media;3488852.560000;Tempo;26.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4524159.000000;Media;3494351.060000;Tempo;26.000000
;Profundidade;0;Melhor;3309812.000000;Pior;4515199.000000;Media;3494491.160000;Tempo;26.000000
