;Profundidade;0;Melhor;3182512.000000;Pior;4886507.000000;Media;3313971.920000;Tempo;23.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4289581.000000;Media;3278449.710000;Tempo;23.000000
;Profundidade;0;Melhor;3182512.000000;Pior;4643088.000000;Media;3318266.570000;Tempo;23.000000
;Profundidade;0;Melhor;3180384.000000;Pior;4518742.000000;Media;3307702.365000;Tempo;23.000000
;Profundidade;0;Melhor;3180384.000000;Pior;4564502.000000;Media;3309167.360000;Tempo;23.000000
;Profundidade;0;Melhor;3180384.000000;Pior;4389750.000000;Media;3281247.600000;Tempo;23.000000
;Profundidade;0;Melhor;3180384.000000;Pior;4421264.000000;Media;3301571.170000;Tempo;23.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4957726.000000;Media;3305621.930000;Tempo;23.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4651573.000000;Media;3312712.895000;Tempo;23.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4581153.000000;Media;3298978.530000;Tempo;23.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4570960.000000;Media;3303618.765000;Tempo;23.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4737202.000000;Media;3308595.460000;Tempo;24.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4225342.000000;Media;3279860.375000;Tempo;24.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4074750.000000;Media;3276925.775000;Tempo;24.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4301739.000000;Media;3290607.035000;Tempo;24.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4372312.000000;Media;3296991.825000;Tempo;24.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4311108.000000;Media;3276356.705000;Tempo;24.000000
;Profundidade;0;Melhor;3161583.000000;Pior;4588135.000000;Media;3283790.550000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4589849.000000;Media;3293097.525000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4456007.000000;Media;3298786.705000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4546823.000000;Media;3295755.230000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4615388.000000;Media;3289013.165000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4283451.000000;Media;3291933.360000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4467792.000000;Media;3291563.165000;Tempo;24.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4187654.000000;Media;3292430.595000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4510260.000000;Media;3292610.920000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4651685.000000;Media;3288357.700000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4383575.000000;Media;3264581.900000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4468088.000000;Media;3288552.240000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4544968.000000;Media;3294442.075000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4569195.000000;Media;3296446.080000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4617798.000000;Media;3304687.100000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4513769.000000;Media;3270184.585000;Tempo;25.000000
;Profundidade;0;Melhor;3144183.000000;Pior;4497826.000000;Media;3269298.425000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3144183.000000
Individuo;0;70;69;129;67;73;75;76;78;87;90;119;105;106;107;109;110;112;126;131;133;137;135;140;145;150;85;154;660;324;56;63;65;68;72;92;94;95;104;51;45;58;61;62;64;307;440;263;344;356;180;353;173;98;88;89;2;284;53;175;84;304;178;13;308;17;18;19;25;26;27;29;30;409;166;177;483;196;511;232;236;258;287;297;247;172;329;221;337;341;364;80;374;225;300;383;392;537;404;325;426;534;3;382;488;93;496;20;562;521;528;529;256;556;560;546;564;571;572;582;587;588;592;655;44;293;444;622;629;436;662;661;9;650;512;513;515;583;495;519;522;361;525;295;530;202;312;239;539;464;31;10;372;306;116;117;111;446;616;219;423;431;434;384;438;474;664;249;358;452;255;238;273;459;489;466;469;470;636;476;477;478;547;482;386;419;424;429;390;432;433;435;439;365;451;454;335;458;463;665;507;514;526;48;550;554;394;368;246;147;579;586;608;595;604;605;611;612;617;618;626;638;641;643;644;652;653;656;659;57;40;607;593;24;575;148;182;41;319;127;139;179;184;354;260;183;59;647;648;657;658;590;639;649;654;43;12;46;49;253;473;39;91;231;651;50;55;403;406;144;121;128;141;320;635;520;167;215;169;122;248;187;294;410;197;198;199;211;212;217;218;223;170;222;228;336;359;305;395;373;375;387;36;234;265;101;240;333;523;533;538;555;558;601;544;355;138;416;485;192;213;245;241;242;334;291;516;315;317;330;345;388;250;442;634;66;83;96;100;338;235;254;625;266;296;531;216;339;570;532;322;597;480;603;527;517;504;619;405;99;74;420;313;7;22;102;412;34;32;503;230;566;627;584;60;233;8;557;610;646;35;505;447;149;340;510;159;314;346;186;508;124;362;343;310;134;226;153;157;283;422;535;414;402;401;400;614;418;171;360;577;156;267;279;347;318;292;290;465;286;280;490;288;497;301;71;103;155;271;174;176;252;214;81;244;357;275;278;453;591;298;299;303;38;285;191;204;206;207;146;371;380;498;16;6;5;486;479;543;411;408;391;332;367;274;327;399;350;302;272;378;257;243;208;331;449;381;370;460;536;494;456;565;328;15;462;425;86;123;220;113;181;323;376;369;162;164;540;161;203;205;264;379;421;23;190;251;455;311;259;262;502;349;277;282;506;289;269;467;309;168;77;200;209;637;28;268;151;351;377;389;397;398;281;393;415;428;326;471;363;342;542;563;568;576;541;385;559;549;551;561;602;578;580;581;585;1;194;118;594;596;599;606;609;613;615;621;623;630;631;632;633;552;640;642;227;97;645;624;14;569;11;574;448;52;54;125;484;348;79;108;589;21;195;188;261;628;475;481;427;441;553;620;352;237;165;524;316;193;115;548;158;160;493;163;492;270;210;443;417;499;136;82;229;600;468;407;430;42;366;509;142;33;47;4;396;450;491;185;487;120;445;518;500;461;413;545;114;663;201;224;501;567;598;276;143;472;457;130;189;152;132;321;37;437;573;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



