;Profundidade;0;Melhor;3560516.000000;Pior;4696972.000000;Media;3787330.860000;Tempo;9.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4667036.000000;Media;3769284.375000;Tempo;9.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4478914.000000;Media;3774181.165000;Tempo;9.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4618441.000000;Media;3780225.565000;Tempo;9.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4867863.000000;Media;3792005.730000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4690638.000000;Media;3782497.330000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4539291.000000;Media;3769734.135000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4775945.000000;Media;3765207.180000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4701298.000000;Media;3747093.385000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4735833.000000;Media;3748636.420000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4617005.000000;Media;3766876.815000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4674909.000000;Media;3762543.070000;Tempo;10.000000
;Profundidade;0;Melhor;3560516.000000;Pior;4511023.000000;Media;3750020.535000;Tempo;10.000000
;Profundidade;0;Melhor;3555350.000000;Pior;4520162.000000;Media;3765425.485000;Tempo;10.000000
;Profundidade;0;Melhor;3555350.000000;Pior;4678948.000000;Media;3769583.270000;Tempo;10.000000
;Profundidade;0;Melhor;3555350.000000;Pior;4812747.000000;Media;3747665.985000;Tempo;11.000000
;Profundidade;0;Melhor;3508077.000000;Pior;4648966.000000;Media;3743891.455000;Tempo;11.000000
;Profundidade;0;Melhor;3508077.000000;Pior;4668672.000000;Media;3749359.625000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4839800.000000;Media;3742028.660000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4895935.000000;Media;3760582.500000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4639026.000000;Media;3736372.075000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4712137.000000;Media;3738755.965000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4648289.000000;Media;3740832.270000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4688658.000000;Media;3742392.070000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4576744.000000;Media;3728631.150000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4661989.000000;Media;3735968.405000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4605838.000000;Media;3730110.420000;Tempo;11.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4442096.000000;Media;3729531.890000;Tempo;12.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4801799.000000;Media;3730965.610000;Tempo;12.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4735099.000000;Media;3724389.015000;Tempo;12.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4497091.000000;Media;3712119.095000;Tempo;12.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4714153.000000;Media;3728717.645000;Tempo;12.000000
;Profundidade;0;Melhor;3492546.000000;Pior;4558444.000000;Media;3713929.505000;Tempo;12.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4534820.000000;Media;3709243.340000;Tempo;12.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4735069.000000;Media;3703086.540000;Tempo;12.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4939279.000000;Media;3722423.805000;Tempo;12.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4475671.000000;Media;3715780.885000;Tempo;12.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4518415.000000;Media;3711369.975000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4648635.000000;Media;3711229.760000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4783039.000000;Media;3710146.420000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4506213.000000;Media;3703070.380000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4437166.000000;Media;3700810.245000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4670886.000000;Media;3691153.930000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4959763.000000;Media;3715425.295000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4787894.000000;Media;3702812.025000;Tempo;13.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4691728.000000;Media;3709034.100000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4886447.000000;Media;3692126.325000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4729633.000000;Media;3698384.515000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4747169.000000;Media;3693295.970000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4904160.000000;Media;3705715.975000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4691439.000000;Media;3697468.330000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4683631.000000;Media;3688244.970000;Tempo;14.000000
;Profundidade;0;Melhor;3477600.000000;Pior;4511057.000000;Media;3679693.560000;Tempo;14.000000
;Profundidade;0;Melhor;3416496.000000;Pior;4639013.000000;Media;3699287.635000;Tempo;14.000000
;Profundidade;0;Melhor;3416496.000000;Pior;4667680.000000;Media;3677538.505000;Tempo;15.000000
;Profundidade;0;Melhor;3416496.000000;Pior;4603725.000000;Media;3693766.110000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4559280.000000;Media;3683837.135000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4745286.000000;Media;3668513.505000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4618016.000000;Media;3673448.405000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4701965.000000;Media;3674282.590000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4520441.000000;Media;3675001.715000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4489599.000000;Media;3666711.325000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4787490.000000;Media;3658720.730000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4594425.000000;Media;3668816.030000;Tempo;15.000000
;Profundidade;0;Melhor;3414863.000000;Pior;4559860.000000;Media;3662529.055000;Tempo;15.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4772814.000000;Media;3673101.790000;Tempo;15.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4550240.000000;Media;3661592.035000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4683196.000000;Media;3665501.205000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4636878.000000;Media;3659358.110000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4692062.000000;Media;3669155.450000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4742613.000000;Media;3671177.410000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4835229.000000;Media;3670454.660000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4501614.000000;Media;3664082.360000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4603175.000000;Media;3669436.280000;Tempo;16.000000
;Profundidade;0;Melhor;3406889.000000;Pior;4556032.000000;Media;3662125.700000;Tempo;16.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4717055.000000;Media;3679038.130000;Tempo;16.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4473372.000000;Media;3645263.270000;Tempo;16.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4708708.000000;Media;3640538.090000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4325942.000000;Media;3645834.895000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4730999.000000;Media;3646820.920000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4829524.000000;Media;3657575.190000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4988976.000000;Media;3685050.305000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4793849.000000;Media;3660772.275000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4646569.000000;Media;3643282.510000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4647805.000000;Media;3643471.650000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4456055.000000;Media;3621530.920000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4726408.000000;Media;3631757.315000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4569715.000000;Media;3629831.090000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4584979.000000;Media;3628811.375000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4625997.000000;Media;3640487.565000;Tempo;17.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4701168.000000;Media;3637897.615000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4433928.000000;Media;3622329.440000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4653015.000000;Media;3632727.120000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4691159.000000;Media;3626135.895000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4394851.000000;Media;3614510.840000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4753232.000000;Media;3624733.920000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4767186.000000;Media;3617153.100000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4709953.000000;Media;3618525.035000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4733936.000000;Media;3635036.395000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4765836.000000;Media;3628566.710000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4784871.000000;Media;3619832.820000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4546972.000000;Media;3621376.580000;Tempo;18.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4679904.000000;Media;3621627.030000;Tempo;19.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4712240.000000;Media;3619245.610000;Tempo;19.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4789673.000000;Media;3625491.605000;Tempo;19.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4453970.000000;Media;3615312.260000;Tempo;19.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4546838.000000;Media;3591710.610000;Tempo;19.000000
;Profundidade;0;Melhor;3388442.000000;Pior;4500922.000000;Media;3596031.915000;Tempo;19.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4537664.000000;Media;3596429.775000;Tempo;19.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4370207.000000;Media;3593975.455000;Tempo;19.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4651633.000000;Media;3601486.605000;Tempo;19.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4731659.000000;Media;3611518.755000;Tempo;19.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4978197.000000;Media;3619262.125000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4555667.000000;Media;3612127.960000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4616973.000000;Media;3607630.805000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4475494.000000;Media;3590546.980000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4607684.000000;Media;3582836.215000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4823802.000000;Media;3605698.670000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4721304.000000;Media;3584159.380000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4481008.000000;Media;3594568.980000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4570604.000000;Media;3598595.990000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4478916.000000;Media;3584489.845000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4632096.000000;Media;3584572.730000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4478176.000000;Media;3591709.610000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4680836.000000;Media;3592289.635000;Tempo;20.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4523659.000000;Media;3593945.255000;Tempo;21.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4502244.000000;Media;3584947.180000;Tempo;21.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4518679.000000;Media;3563795.960000;Tempo;21.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4597946.000000;Media;3577003.805000;Tempo;21.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4621706.000000;Media;3593938.425000;Tempo;21.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4633541.000000;Media;3574484.300000;Tempo;21.000000
;Profundidade;0;Melhor;3373207.000000;Pior;4517259.000000;Media;3566068.225000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4586917.000000;Media;3578955.345000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4604438.000000;Media;3571365.785000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4635340.000000;Media;3558524.740000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4697503.000000;Media;3567712.460000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4777009.000000;Media;3549326.425000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4599525.000000;Media;3567512.830000;Tempo;21.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4618647.000000;Media;3547393.600000;Tempo;22.000000
;Profundidade;0;Melhor;3363482.000000;Pior;4723186.000000;Media;3560859.980000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4868689.000000;Media;3569290.750000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4424818.000000;Media;3548259.615000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4457078.000000;Media;3546825.990000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4252301.000000;Media;3550067.720000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4587464.000000;Media;3566026.550000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4733130.000000;Media;3568218.420000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4647123.000000;Media;3558655.910000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4874937.000000;Media;3550101.230000;Tempo;22.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4687391.000000;Media;3561066.780000;Tempo;23.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4875228.000000;Media;3559229.155000;Tempo;23.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4583344.000000;Media;3539728.675000;Tempo;23.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4639908.000000;Media;3552774.810000;Tempo;23.000000
;Profundidade;0;Melhor;3333158.000000;Pior;4795173.000000;Media;3554262.310000;Tempo;23.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4499893.000000;Media;3529319.055000;Tempo;23.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4732622.000000;Media;3526919.870000;Tempo;23.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4727529.000000;Media;3523020.555000;Tempo;23.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4491278.000000;Media;3510082.950000;Tempo;23.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4543424.000000;Media;3531409.405000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4749707.000000;Media;3548389.535000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4532876.000000;Media;3512868.790000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4699183.000000;Media;3513613.960000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4645528.000000;Media;3521473.575000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;5146677.000000;Media;3538277.705000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4828259.000000;Media;3535036.910000;Tempo;24.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4740679.000000;Media;3542242.200000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4619520.000000;Media;3521104.085000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4682682.000000;Media;3530713.075000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4602382.000000;Media;3529154.550000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4450924.000000;Media;3518763.285000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4591740.000000;Media;3528108.645000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4692306.000000;Media;3527726.520000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4305964.000000;Media;3515847.600000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4651297.000000;Media;3521585.675000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4722047.000000;Media;3514329.945000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4619079.000000;Media;3499945.220000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4475793.000000;Media;3504968.195000;Tempo;25.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4813699.000000;Media;3509948.140000;Tempo;26.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4545828.000000;Media;3511328.460000;Tempo;26.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4578165.000000;Media;3516593.140000;Tempo;26.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4517580.000000;Media;3526394.480000;Tempo;26.000000
;Profundidade;0;Melhor;3330039.000000;Pior;4481622.000000;Media;3524150.285000;Tempo;26.000000
