;Profundidade;0;Melhor;3658426.000000;Pior;4585075.000000;Media;3979964.725000;Tempo;4.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4778279.000000;Media;3984208.855000;Tempo;4.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4797753.000000;Media;3994889.710000;Tempo;4.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4596743.000000;Media;3986068.460000;Tempo;4.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4765397.000000;Media;3989869.770000;Tempo;4.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4713099.000000;Media;3955992.095000;Tempo;4.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4849780.000000;Media;3954345.085000;Tempo;5.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4824237.000000;Media;3947752.530000;Tempo;5.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4844826.000000;Media;3960338.785000;Tempo;5.000000
;Profundidade;0;Melhor;3658426.000000;Pior;4644301.000000;Media;3938782.895000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4807520.000000;Media;3939901.175000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;5123337.000000;Media;3937308.920000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4513397.000000;Media;3932244.865000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4776156.000000;Media;3927542.125000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4727334.000000;Media;3911782.120000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4888808.000000;Media;3919804.040000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4566039.000000;Media;3918379.170000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4556082.000000;Media;3914718.675000;Tempo;5.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4854021.000000;Media;3914756.670000;Tempo;6.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4875599.000000;Media;3913607.235000;Tempo;6.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4884516.000000;Media;3908782.055000;Tempo;6.000000
;Profundidade;0;Melhor;3635760.000000;Pior;4871053.000000;Media;3896724.840000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4785697.000000;Media;3879453.075000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4719770.000000;Media;3888144.380000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4869369.000000;Media;3877620.240000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4468669.000000;Media;3871925.215000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4479218.000000;Media;3859944.035000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4455342.000000;Media;3859736.295000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4717225.000000;Media;3857632.560000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4793968.000000;Media;3873421.975000;Tempo;6.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4565371.000000;Media;3860133.040000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4593920.000000;Media;3856847.755000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4605817.000000;Media;3860501.975000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4746319.000000;Media;3869865.840000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4754833.000000;Media;3842718.840000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4822288.000000;Media;3850819.735000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4438068.000000;Media;3831881.075000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4745862.000000;Media;3853435.830000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4736800.000000;Media;3858554.690000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4694642.000000;Media;3855953.450000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4857227.000000;Media;3830219.775000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4642926.000000;Media;3830521.560000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4629227.000000;Media;3834797.580000;Tempo;7.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4689097.000000;Media;3837786.475000;Tempo;8.000000
;Profundidade;0;Melhor;3603605.000000;Pior;4849561.000000;Media;3827150.770000;Tempo;8.000000
;Profundidade;0;Melhor;3599957.000000;Pior;4575852.000000;Media;3819022.110000;Tempo;8.000000
;Profundidade;0;Melhor;3599957.000000;Pior;4895183.000000;Media;3818651.130000;Tempo;8.000000
;Profundidade;0;Melhor;3599957.000000;Pior;4676796.000000;Media;3828909.060000;Tempo;8.000000
;Profundidade;0;Melhor;3599957.000000;Pior;4748670.000000;Media;3826202.335000;Tempo;8.000000
;Profundidade;0;Melhor;3599957.000000;Pior;4883518.000000;Media;3804220.225000;Tempo;8.000000
;Profundidade;0;Melhor;3599957.000000;Pior;4444228.000000;Media;3802260.005000;Tempo;8.000000
;Profundidade;0;Melhor;3597126.000000;Pior;4813002.000000;Media;3818968.255000;Tempo;8.000000
;Profundidade;0;Melhor;3597126.000000;Pior;4627330.000000;Media;3801635.035000;Tempo;8.000000
;Profundidade;0;Melhor;3597126.000000;Pior;4950568.000000;Media;3811237.755000;Tempo;8.000000
;Profundidade;0;Melhor;3597126.000000;Pior;4684563.000000;Media;3806169.605000;Tempo;9.000000
;Profundidade;0;Melhor;3597126.000000;Pior;4740812.000000;Media;3789707.315000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4797127.000000;Media;3819584.150000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;5048695.000000;Media;3789805.090000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4345417.000000;Media;3772206.510000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4523994.000000;Media;3786905.330000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4577465.000000;Media;3783335.905000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4490778.000000;Media;3791485.490000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4623809.000000;Media;3772840.550000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4716913.000000;Media;3777328.020000;Tempo;9.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4698415.000000;Media;3766811.405000;Tempo;10.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4725821.000000;Media;3770603.890000;Tempo;10.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4762868.000000;Media;3775428.845000;Tempo;10.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4915955.000000;Media;3759134.630000;Tempo;10.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4805127.000000;Media;3755842.255000;Tempo;10.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4563733.000000;Media;3758613.375000;Tempo;10.000000
;Profundidade;0;Melhor;3540816.000000;Pior;4761840.000000;Media;3750668.630000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4557844.000000;Media;3766547.740000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4668895.000000;Media;3786256.375000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4650508.000000;Media;3762236.540000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4517688.000000;Media;3750774.400000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4749104.000000;Media;3740678.040000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4568207.000000;Media;3735704.515000;Tempo;10.000000
;Profundidade;0;Melhor;3522107.000000;Pior;5034840.000000;Media;3741165.770000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4581609.000000;Media;3744033.110000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4958739.000000;Media;3763111.780000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4571917.000000;Media;3747342.305000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4709010.000000;Media;3745061.540000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4697148.000000;Media;3750849.025000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4523061.000000;Media;3742539.660000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4992904.000000;Media;3740099.995000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4742135.000000;Media;3739704.040000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4635718.000000;Media;3734165.595000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4595062.000000;Media;3717893.335000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4886984.000000;Media;3726663.780000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4596511.000000;Media;3723954.545000;Tempo;11.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4517485.000000;Media;3717930.665000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4548527.000000;Media;3722175.120000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4780272.000000;Media;3727062.075000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4903892.000000;Media;3726717.345000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4627258.000000;Media;3742831.800000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4484825.000000;Media;3719578.695000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4646251.000000;Media;3715734.225000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4727154.000000;Media;3723870.300000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4596034.000000;Media;3725416.575000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4725990.000000;Media;3726017.820000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4685997.000000;Media;3722622.215000;Tempo;12.000000
;Profundidade;0;Melhor;3522107.000000;Pior;4900565.000000;Media;3713596.940000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4682923.000000;Media;3720234.785000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4482701.000000;Media;3717563.550000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4527357.000000;Media;3706954.695000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4773850.000000;Media;3718425.465000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4645360.000000;Media;3700696.430000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4489265.000000;Media;3696848.115000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4766245.000000;Media;3713356.285000;Tempo;13.000000
;Profundidade;0;Melhor;3505521.000000;Pior;4708169.000000;Media;3709029.255000;Tempo;13.000000
;Profundidade;0;Melhor;3476042.000000;Pior;4525027.000000;Media;3689861.975000;Tempo;13.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4504721.000000;Media;3688896.520000;Tempo;13.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4634859.000000;Media;3689872.175000;Tempo;13.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4916341.000000;Media;3699266.430000;Tempo;13.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4785935.000000;Media;3692274.270000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4657818.000000;Media;3711924.505000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4691485.000000;Media;3707367.500000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4587462.000000;Media;3719380.900000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4650416.000000;Media;3713626.125000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4684325.000000;Media;3696347.915000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4444684.000000;Media;3688176.280000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4600305.000000;Media;3683792.195000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4410229.000000;Media;3663733.235000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4461600.000000;Media;3671222.075000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4933211.000000;Media;3677764.180000;Tempo;14.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4684435.000000;Media;3665661.775000;Tempo;15.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4565093.000000;Media;3679701.335000;Tempo;15.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4715872.000000;Media;3688380.180000;Tempo;15.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4537359.000000;Media;3675270.240000;Tempo;15.000000
;Profundidade;0;Melhor;3456153.000000;Pior;4803801.000000;Media;3701474.200000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4542897.000000;Media;3691694.945000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4649485.000000;Media;3674771.800000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4717424.000000;Media;3669821.590000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4509207.000000;Media;3666531.680000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4647106.000000;Media;3664670.605000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4672730.000000;Media;3665647.590000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4644068.000000;Media;3686572.225000;Tempo;15.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4721465.000000;Media;3668343.475000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4563144.000000;Media;3672493.875000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4628988.000000;Media;3660145.985000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4566509.000000;Media;3642696.400000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4568276.000000;Media;3652496.030000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4758957.000000;Media;3658333.965000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4724502.000000;Media;3651577.980000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4612634.000000;Media;3643811.860000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4742914.000000;Media;3654124.405000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4638635.000000;Media;3666645.035000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4743799.000000;Media;3661204.255000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4334104.000000;Media;3629247.010000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4442753.000000;Media;3639616.095000;Tempo;16.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4692406.000000;Media;3644523.295000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4879704.000000;Media;3651083.355000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4660012.000000;Media;3639094.245000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4559017.000000;Media;3631198.245000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4501989.000000;Media;3633118.560000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4441652.000000;Media;3645732.845000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4651199.000000;Media;3638334.090000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4592530.000000;Media;3630568.050000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4881792.000000;Media;3647556.095000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4922146.000000;Media;3643942.740000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4628256.000000;Media;3631638.435000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4699528.000000;Media;3660501.550000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4721014.000000;Media;3664003.615000;Tempo;17.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4557677.000000;Media;3617778.305000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4979680.000000;Media;3619014.075000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4782402.000000;Media;3623136.725000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4712037.000000;Media;3624481.790000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4606562.000000;Media;3615144.005000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4741130.000000;Media;3650880.490000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4895685.000000;Media;3636834.985000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4495922.000000;Media;3629305.380000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4584140.000000;Media;3608991.455000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4540539.000000;Media;3606458.295000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4769223.000000;Media;3609817.270000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4709285.000000;Media;3619345.440000;Tempo;18.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4595781.000000;Media;3602427.505000;Tempo;19.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4644123.000000;Media;3603126.075000;Tempo;19.000000
;Profundidade;0;Melhor;3400420.000000;Pior;4401819.000000;Media;3601518.095000;Tempo;19.000000
;Profundidade;0;Melhor;3397763.000000;Pior;4656667.000000;Media;3618112.205000;Tempo;19.000000
;Profundidade;0;Melhor;3397763.000000;Pior;4489877.000000;Media;3603186.415000;Tempo;19.000000
;Profundidade;0;Melhor;3397763.000000;Pior;4539826.000000;Media;3601101.705000;Tempo;19.000000
;Profundidade;0;Melhor;3397763.000000;Pior;4773192.000000;Media;3611268.135000;Tempo;19.000000
;Profundidade;0;Melhor;3397763.000000;Pior;4907266.000000;Media;3618598.165000;Tempo;19.000000
;Profundidade;0;Melhor;3397763.000000;Pior;4710775.000000;Media;3613185.530000;Tempo;19.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4797227.000000;Media;3619037.875000;Tempo;19.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4535820.000000;Media;3611980.845000;Tempo;19.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4695872.000000;Media;3610966.210000;Tempo;19.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4793162.000000;Media;3592405.630000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4545462.000000;Media;3598658.875000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4620261.000000;Media;3603945.200000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4622773.000000;Media;3600376.270000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4634054.000000;Media;3608192.415000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4554106.000000;Media;3588193.235000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4829879.000000;Media;3604137.685000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4357546.000000;Media;3592238.730000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4724203.000000;Media;3593033.090000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4653989.000000;Media;3602628.360000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4653176.000000;Media;3584184.950000;Tempo;20.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4708828.000000;Media;3592513.795000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4663299.000000;Media;3593019.240000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4405652.000000;Media;3588650.795000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4991520.000000;Media;3574781.045000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4500882.000000;Media;3589292.635000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;5047762.000000;Media;3593382.930000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4704391.000000;Media;3586810.635000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4532405.000000;Media;3562720.945000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4536819.000000;Media;3570288.500000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4545536.000000;Media;3576975.620000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;5041024.000000;Media;3577000.005000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4686571.000000;Media;3573507.930000;Tempo;21.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4475457.000000;Media;3569386.710000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4466486.000000;Media;3570929.595000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4529625.000000;Media;3567685.975000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4725800.000000;Media;3545372.340000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4342214.000000;Media;3568452.560000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4574471.000000;Media;3559313.865000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4618557.000000;Media;3573657.475000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4629881.000000;Media;3560643.970000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4469117.000000;Media;3574668.000000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4652306.000000;Media;3578806.215000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4583736.000000;Media;3564082.820000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4530360.000000;Media;3551381.515000;Tempo;22.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4610886.000000;Media;3557512.665000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4574595.000000;Media;3545896.865000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4975174.000000;Media;3555629.525000;Tempo;23.000000
