;Profundidade;0;Melhor;3282540.000000;Pior;4339228.000000;Media;3499510.165000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4539696.000000;Media;3483999.375000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4483416.000000;Media;3484232.875000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4405763.000000;Media;3489225.520000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4489736.000000;Media;3482210.535000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4697621.000000;Media;3487136.450000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4327749.000000;Media;3483361.850000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4491894.000000;Media;3471862.110000;Tempo;13.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4120750.000000;Media;3468704.150000;Tempo;14.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4283754.000000;Media;3475554.490000;Tempo;14.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4385810.000000;Media;3481887.635000;Tempo;14.000000
;Profundidade;0;Melhor;3282540.000000;Pior;4471629.000000;Media;3490292.035000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4598372.000000;Media;3489411.690000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4202487.000000;Media;3452714.270000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4295384.000000;Media;3466560.765000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4767277.000000;Media;3470943.590000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4236108.000000;Media;3465395.090000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4552341.000000;Media;3460635.585000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4696895.000000;Media;3472691.890000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4374283.000000;Media;3448624.180000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4559541.000000;Media;3469726.890000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4843556.000000;Media;3487778.325000;Tempo;14.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4593172.000000;Media;3470699.305000;Tempo;15.000000
;Profundidade;0;Melhor;3269963.000000;Pior;4816339.000000;Media;3456243.460000;Tempo;15.000000
;Profundidade;0;Melhor;3269786.000000;Pior;4539090.000000;Media;3469468.840000;Tempo;15.000000
;Profundidade;0;Melhor;3269786.000000;Pior;4658535.000000;Media;3465987.595000;Tempo;15.000000
;Profundidade;0;Melhor;3269786.000000;Pior;4827726.000000;Media;3444594.190000;Tempo;15.000000
;Profundidade;0;Melhor;3269786.000000;Pior;4480689.000000;Media;3434550.520000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4594789.000000;Media;3451015.320000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4612340.000000;Media;3439999.760000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4462883.000000;Media;3425525.955000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4490688.000000;Media;3439607.125000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4420883.000000;Media;3427962.775000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4578338.000000;Media;3430623.250000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4639344.000000;Media;3443223.750000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4523488.000000;Media;3440000.020000;Tempo;15.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4207095.000000;Media;3418181.510000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4580018.000000;Media;3430148.675000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4697817.000000;Media;3434882.330000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4945280.000000;Media;3435170.005000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4325512.000000;Media;3434377.200000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4464898.000000;Media;3419764.770000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4666752.000000;Media;3437682.705000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4617935.000000;Media;3438810.360000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4598219.000000;Media;3419299.585000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4570510.000000;Media;3425083.295000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4888082.000000;Media;3422184.010000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4793811.000000;Media;3427957.430000;Tempo;16.000000
;Profundidade;0;Melhor;3252826.000000;Pior;4833845.000000;Media;3435741.970000;Tempo;16.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4677002.000000;Media;3403441.335000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4135256.000000;Media;3408417.625000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4398009.000000;Media;3407543.290000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4638821.000000;Media;3413962.190000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4473395.000000;Media;3409839.615000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4263135.000000;Media;3406887.280000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4348455.000000;Media;3406294.590000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4405386.000000;Media;3419821.015000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4696154.000000;Media;3431702.705000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4335169.000000;Media;3412744.260000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4528938.000000;Media;3394110.405000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4642048.000000;Media;3408719.930000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4504517.000000;Media;3407233.725000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4420343.000000;Media;3401631.970000;Tempo;17.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4580839.000000;Media;3416003.890000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4577693.000000;Media;3418138.525000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4554992.000000;Media;3419449.830000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4333231.000000;Media;3391846.745000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4293900.000000;Media;3395160.325000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4521631.000000;Media;3394857.820000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4736190.000000;Media;3401016.620000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4447822.000000;Media;3400288.035000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4655689.000000;Media;3420288.630000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4372173.000000;Media;3389416.195000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4313073.000000;Media;3389756.780000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4443219.000000;Media;3385145.615000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4371759.000000;Media;3405701.770000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4657825.000000;Media;3383635.745000;Tempo;18.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4523645.000000;Media;3399087.595000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4705181.000000;Media;3388511.510000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4484543.000000;Media;3372158.345000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4225618.000000;Media;3367027.550000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4807184.000000;Media;3392142.225000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4606649.000000;Media;3374273.900000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4691630.000000;Media;3397349.600000;Tempo;19.000000
;Profundidade;0;Melhor;3180015.000000;Pior;4196660.000000;Media;3365131.025000;Tempo;19.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4458071.000000;Media;3393847.880000;Tempo;19.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4561824.000000;Media;3384857.795000;Tempo;19.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4547912.000000;Media;3394173.655000;Tempo;19.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4354730.000000;Media;3364514.310000;Tempo;19.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4203548.000000;Media;3346341.595000;Tempo;19.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4840792.000000;Media;3361391.360000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4542031.000000;Media;3381821.520000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4496186.000000;Media;3379018.670000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4627366.000000;Media;3379275.560000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4205504.000000;Media;3358124.160000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4685211.000000;Media;3363471.325000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4443852.000000;Media;3370652.455000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4783859.000000;Media;3361064.215000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4884462.000000;Media;3367445.975000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4778257.000000;Media;3354942.020000;Tempo;20.000000
;Profundidade;0;Melhor;3149143.000000;Pior;4175711.000000;Media;3345944.480000;Tempo;20.000000
